356157,2012,primera+profesional+de+perú,16482556,36,,1,0.5,0.72,5570,t,f,f,,H&#233;ctor Cruz,<b>H&#233;ctor Cruz</b> - 36' <br>Goal,(36'),Shot by HÃ©ctor Cruz,1
356157,2012,primera+profesional+de+perú,16482569,38,,1,0.91,0.5,5570,f,f,f,,H&#233;ctor Cruz,<b>H&#233;ctor Cruz</b> - 38' <br>Shot On Target,"",Shot by HÃ©ctor Cruz,1
356157,2012,primera+profesional+de+perú,16482572,39,,1,0.145,0.19999999999999996,11995,f,f,f,,Emiliano Ciucci,<b>Emiliano Ciucci</b> - 39' <br>Shot On Target,"",Shot by Emiliano Ciucci,1
356157,2012,primera+profesional+de+perú,16482599,41,,1,0.34,0.78,11995,f,f,f,,Emiliano Ciucci,<b>Emiliano Ciucci</b> - 41' <br>Shot On Target,"",Shot by Emiliano Ciucci,1
356157,2012,primera+profesional+de+perú,16482631,43,,1,0.18,0.38,11995,t,f,f,,Andy Pando,<b>Andy Pando</b> - 43' <br>Goal,(43'),Shot by Andy Pando,1
356157,2012,primera+profesional+de+perú,16482642,45,,1,0.315,0.31999999999999995,11995,f,f,f,,Emiliano Ciucci,<b>Emiliano Ciucci</b> - 45' <br>Shot Off Target,"",Shot by Emiliano Ciucci,1
356157,2012,primera+profesional+de+perú,16482845,48,,2,0.11,0.74,11995,f,f,f,,Edson Uribe,<b>Edson Uribe</b> - 48' <br>Shot On Target,"",Shot by Edson Uribe,1
356157,2012,primera+profesional+de+perú,16482905,54,,2,0.12,0.29000000000000004,11995,f,f,f,,Andy Pando,<b>Andy Pando</b> - 54' <br>Shot Off Target,"",Shot by Andy Pando,1
356157,2012,primera+profesional+de+perú,16482978,60,,2,0.105,0.43000000000000005,11995,f,f,f,,Ramon Rodriguez,<b>Ramon Rodriguez</b> - 60' <br>Shot Off Target,"",Shot by Ramon Rodriguez,1
356157,2012,primera+profesional+de+perú,16483009,62,,2,0.29,0.33999999999999997,11995,f,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 62' <br>Shot Off Target,"",Shot by Fabio Ramos,1
356157,2012,primera+profesional+de+perú,16483012,63,,2,0.03,0.61,11995,f,f,f,,Ramon Rodriguez,<b>Ramon Rodriguez</b> - 63' <br>Shot Off Target,"",Shot by Ramon Rodriguez,1
356157,2012,primera+profesional+de+perú,16483042,66,,2,0.14,0.6,11995,f,f,f,,Andy Pando,<b>Andy Pando</b> - 66' <br>Shot Off Target,"",Shot by Andy Pando,1
356157,2012,primera+profesional+de+perú,16483084,69,,2,0.87,0.6,5570,f,f,f,,Juan Carlos Nakaya,<b>Juan Carlos Nakaya</b> - 69' <br>Shot On Target,"",Shot by Juan Carlos Nakaya,1
356157,2012,primera+profesional+de+perú,16483135,76,,2,0.875,0.58,5570,f,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 76' <br>Shot On Target,"",Shot by Luis Ricardo Caldas,1
356157,2012,primera+profesional+de+perú,16483174,79,,2,0.34,0.09999999999999998,11995,f,f,f,,Joel Herrera,<b>Joel Herrera</b> - 79' <br>Shot On Target,"",Shot by Joel Herrera,1
356157,2012,primera+profesional+de+perú,16483267,86,,2,0.81,0.46,5570,f,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 86' <br>Shot Off Target,"",Shot by Luis Ricardo Caldas,1
356157,2012,primera+profesional+de+perú,16483274,87,,2,0.935,0.51,5570,t,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 87' <br>Goal - Header,(87'),Shot by Carlos Augusto Orejuela,1
356157,2012,primera+profesional+de+perú,16483321,90,,2,0.39,0.09999999999999998,11995,f,f,f,,Joel Herrera,<b>Joel Herrera</b> - 90' <br>Shot On Target,"",Shot by Joel Herrera,1
356157,2012,primera+profesional+de+perú,16483342,90,,2,0.2,0.49,11995,f,f,f,,Ivan Diego Santillan Atoche,<b>Ivan Diego Santillan Atoche</b> - 90' <br>Shot Off Target,"",Shot by Ivan Diego Santillan Atoche,1
356157,2012,primera+profesional+de+perú,16483344,90,,2,0.235,0.27,11995,f,f,f,,Emiliano Ciucci,<b>Emiliano Ciucci</b> - 90' <br>Shot Off Target,"",Shot by Emiliano Ciucci,1
356158,2012,primera+profesional+de+perú,16492429,35,,1,1.0,0.0,11324,t,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 35' <br>Goal,(35'),Shot by Daniel Chavez,1
356158,2012,primera+profesional+de+perú,16493202,66,,2,0.0,1.0,5568,t,f,f,,Federico Garc&#237;a,<b>Federico Garc&#237;a</b> - 66' <br>Goal,(66'),Shot by Federico GarcÃ­a,1
356356,2012,primera+profesional+de+perú,16458718,66,,2,0.0,1.0,2685,t,f,f,,Alvaro Ampuero,<b>Alvaro Ampuero</b> - 66' <br>Goal,(66'),Shot by Alvaro Ampuero,1
356356,2012,primera+profesional+de+perú,16458755,90,,2,1.0,0.0,2673,t,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Juan Carlos MariÃ±o,1
356357,2012,primera+profesional+de+perú,16552472,9,,1,0.0,1.0,4814,t,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Gerardo GÃ¡rate,1
356357,2012,primera+profesional+de+perú,16552473,15,,1,0.0,1.0,4814,t,f,f,,Jean Pierre C&#225;ncar,<b>Jean Pierre C&#225;ncar</b> - 15' <br>Goal,(15'),Shot by Jean Pierre CÃ¡ncar,1
356357,2012,primera+profesional+de+perú,16552828,34,,1,0.0,1.0,4814,t,f,f,,Clifford Seminario,<b>Clifford Seminario</b> - 34' <br>Goal,(34'),Shot by Clifford Seminario,1
356358,2012,primera+profesional+de+perú,16552967,90,,2,1.0,0.0,3359,t,f,f,,Juan Gutierrez Juanito,<b>Juan Gutierrez Juanito</b> - 90' <br>Goal - Header,(90'),Shot by Juan Gutierrez Juanito,1
356359,2012,primera+profesional+de+perú,16549752,9,,1,0.295,0.65,5567,f,f,f,,John Hinostroza,<b>John Hinostroza</b> - 9' <br>Shot Off Target,"",Shot by John Hinostroza,1
356359,2012,primera+profesional+de+perú,16549776,11,,1,0.155,0.52,5567,f,f,f,,Victor Cedron,<b>Victor Cedron</b> - 11' <br>Shot On Target,"",Shot by Victor Cedron,1
356359,2012,primera+profesional+de+perú,16549891,19,,1,0.76,0.49,5568,f,f,f,,Edson Aubert,<b>Edson Aubert</b> - 19' <br>Shot Off Target,"",Shot by Edson Aubert,1
356359,2012,primera+profesional+de+perú,16549893,21,,1,0.1,0.29000000000000004,5567,f,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 21' <br>Shot On Target,"",Shot by Roberto Jimenez,1
356359,2012,primera+profesional+de+perú,16549896,22,,1,0.065,0.43999999999999995,5567,f,f,f,,Victor Cedron,<b>Victor Cedron</b> - 22' <br>Shot Off Target,"",Shot by Victor Cedron,1
356359,2012,primera+profesional+de+perú,16549931,23,,1,0.765,0.43,5568,t,f,f,,Juli&#225;n Di Cosmo,<b>Juli&#225;n Di Cosmo</b> - 23' <br>Goal,(23'),Shot by JuliÃ¡n Di Cosmo,1
356359,2012,primera+profesional+de+perú,16550048,31,,1,0.8,0.27,5568,f,f,f,,Hilden Salas,<b>Hilden Salas</b> - 31' <br>Shot On Target,"",Shot by Hilden Salas,1
356359,2012,primera+profesional+de+perú,16550085,35,,1,0.885,0.64,5568,f,f,f,,Piero Alva,<b>Piero Alva</b> - 35' <br>Shot On Target,"",Shot by Piero Alva,1
356359,2012,primera+profesional+de+perú,16550111,35,,1,0.895,0.62,5568,t,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 35' <br>Goal,(35'),Shot by Bernardo Cuesta,1
356359,2012,primera+profesional+de+perú,16550112,37,,1,0.095,0.35,5567,f,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 37' <br>Shot On Target,"",Shot by Roberto Jimenez,1
356359,2012,primera+profesional+de+perú,16550204,43,,1,0.94,0.68,5568,f,f,f,,Juli&#225;n Di Cosmo,<b>Juli&#225;n Di Cosmo</b> - 43' <br>Shot Off Target,"",Shot by JuliÃ¡n Di Cosmo,1
356359,2012,primera+profesional+de+perú,16550232,45,,1,0.815,0.35,5568,t,f,f,,Juli&#225;n Di Cosmo,<b>Juli&#225;n Di Cosmo</b> - 45' <br>Goal,(45'),Shot by JuliÃ¡n Di Cosmo,1
356359,2012,primera+profesional+de+perú,16550566,51,,2,0.15,0.31999999999999995,5567,f,f,f,,Victor Cedron,<b>Victor Cedron</b> - 51' <br>Shot On Target,"",Shot by Victor Cedron,1
356359,2012,primera+profesional+de+perú,16550568,52,,2,0.23,0.54,5567,f,f,f,,Paolo De La Haza,<b>Paolo De La Haza</b> - 52' <br>Shot Off Target,"",Shot by Paolo De La Haza,1
356359,2012,primera+profesional+de+perú,16550599,53,,2,0.88,0.68,5568,f,f,f,,Piero Alva,<b>Piero Alva</b> - 53' <br>Shot Off Target,"",Shot by Piero Alva,1
356359,2012,primera+profesional+de+perú,16550701,58,,2,0.77,0.33,5568,f,f,f,,Larry Keith Y&#225;nez,<b>Larry Keith Y&#225;nez</b> - 58' <br>Shot Off Target,"",Shot by Larry Keith YÃ¡nez,1
356359,2012,primera+profesional+de+perú,16550854,63,,2,0.935,0.34,5568,f,f,f,,Larry Keith Y&#225;nez,<b>Larry Keith Y&#225;nez</b> - 63' <br>Shot On Target,"",Shot by Larry Keith YÃ¡nez,1
356359,2012,primera+profesional+de+perú,16550857,66,,2,0.9,0.5,5568,f,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 66' <br>Shot Off Target,"",Shot by Antonio Meza Cuadra,1
356359,2012,primera+profesional+de+perú,16550951,69,,2,0.24,0.52,5567,f,f,f,,Christian Cueva,<b>Christian Cueva</b> - 69' <br>Shot Off Target,"",Shot by Christian Cueva,1
356359,2012,primera+profesional+de+perú,16550953,70,,2,0.875,0.64,5568,f,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 70' <br>Shot On Target,"",Shot by Bernardo Cuesta,1
356359,2012,primera+profesional+de+perú,16551033,72,,2,0.205,0.13,5567,f,f,f,,Paolo De La Haza,<b>Paolo De La Haza</b> - 72' <br>Shot Off Target,"",Shot by Paolo De La Haza,1
356359,2012,primera+profesional+de+perú,16551035,74,,2,0.815,0.81,5568,f,f,f,,Percy Manchego,<b>Percy Manchego</b> - 74' <br>Shot Hit Woodwork,"",Shot by Percy Manchego,1
356359,2012,primera+profesional+de+perú,16551036,74,,2,0.87,0.36,5568,t,f,f,,Piero Alva,<b>Piero Alva</b> - 74' <br>Goal - Header,(74'),Shot by Piero Alva,1
356359,2012,primera+profesional+de+perú,16551126,77,,2,0.905,0.28,5568,f,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 77' <br>Shot On Target,"",Shot by Bernardo Cuesta,1
356359,2012,primera+profesional+de+perú,16551332,89,,2,0.795,0.76,5568,f,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 89' <br>Shot Off Target,"",Shot by Antonio Meza Cuadra,1
356359,2012,primera+profesional+de+perú,16551335,89,,2,0.06,0.74,5567,f,f,f,,Guillermo Guizasola,<b>Guillermo Guizasola</b> - 89' <br>Shot Off Target,"",Shot by Guillermo Guizasola,1
356361,2012,primera+profesional+de+perú,16535702,12,,1,0.89,0.37,11995,f,f,f,,Fernando Alloco,<b>Fernando Alloco</b> - 12' <br>Shot On Target,"",Shot by Fernando Alloco,1
356361,2012,primera+profesional+de+perú,16535737,13,,1,0.895,0.53,11995,f,f,f,,Andy Pando,<b>Andy Pando</b> - 13' <br>Shot Off Target,"",Shot by Andy Pando,1
356361,2012,primera+profesional+de+perú,16535790,17,,1,0.155,0.39,2680,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 17' <br>Shot Off Target,"",Shot by Miguel Mostto,1
356361,2012,primera+profesional+de+perú,16535803,18,,1,0.05,0.29000000000000004,2680,f,f,f,,Johnny Vidales,<b>Johnny Vidales</b> - 18' <br>Shot Off Target,"",Shot by Johnny Vidales,1
356361,2012,primera+profesional+de+perú,16535841,21,,1,0.91,0.37,11995,f,f,f,,Andy Pando,<b>Andy Pando</b> - 21' <br>Shot On Target,"",Shot by Andy Pando,1
356361,2012,primera+profesional+de+perú,16535872,23,,1,0.89,0.48,11995,t,f,f,,Fernando Alloco,<b>Fernando Alloco</b> - 23' <br>Goal - Header,(23'),Shot by Fernando Alloco,1
356361,2012,primera+profesional+de+perú,16535917,26,,1,0.035,0.6799999999999999,2680,f,f,f,,Gino Guerrero,<b>Gino Guerrero</b> - 26' <br>Shot On Target,"",Shot by Gino Guerrero,1
356361,2012,primera+profesional+de+perú,16535933,28,,1,0.8,0.58,11995,t,f,f,,Ramon Rodriguez,<b>Ramon Rodriguez</b> - 28' <br>Goal,(28'),Shot by Ramon Rodriguez,1
356361,2012,primera+profesional+de+perú,16535942,30,,1,0.205,0.27,2680,f,f,f,,Paulo Albarracin,<b>Paulo Albarracin</b> - 30' <br>Shot On Target,"",Shot by Paulo Albarracin,1
356361,2012,primera+profesional+de+perú,16535986,33,,1,0.37,0.39,2680,f,f,f,,Saul Anicama,<b>Saul Anicama</b> - 33' <br>Shot Off Target,"",Shot by Saul Anicama,1
356361,2012,primera+profesional+de+perú,16535996,35,,1,0.12,0.48,2680,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 35' <br>Shot On Target,"",Shot by Miguel Mostto,1
356361,2012,primera+profesional+de+perú,16536091,38,,1,0.27,0.4,2680,f,f,f,,Paulo Albarracin,<b>Paulo Albarracin</b> - 38' <br>Shot On Target,"",Shot by Paulo Albarracin,1
356361,2012,primera+profesional+de+perú,16536155,40,,1,0.2,0.61,2680,f,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 40' <br>Shot On Target,"",Shot by Henry Edson Quinteros,1
356361,2012,primera+profesional+de+perú,16536282,45,,1,0.1,0.7,2680,f,f,f,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b> - 45' <br>Shot Off Target,"",Shot by JesÃºs Rabanal,1
356361,2012,primera+profesional+de+perú,16536708,50,,2,0.795,0.25,11995,f,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 50' <br>Shot On Target,"",Shot by Fabio Ramos,1
356361,2012,primera+profesional+de+perú,16536736,52,,2,0.25,0.31999999999999995,2680,f,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 52' <br>Shot Off Target,"",Shot by Henry Edson Quinteros,1
356361,2012,primera+profesional+de+perú,16537094,67,,2,0.3,0.39,2680,f,f,f,,Gino Guerrero,<b>Gino Guerrero</b> - 67' <br>Shot Off Target,"",Shot by Gino Guerrero,1
356361,2012,primera+profesional+de+perú,16537172,69,,2,0.96,0.47,11995,t,f,f,,Andy Pando,<b>Andy Pando</b> - 69' <br>Goal,(69'),Shot by Andy Pando,1
356361,2012,primera+profesional+de+perú,16537190,71,,2,0.91,0.41,11995,f,f,f,,Andy Pando,<b>Andy Pando</b> - 71' <br>Shot Off Target,"",Shot by Andy Pando,1
356361,2012,primera+profesional+de+perú,16537202,72,,2,0.275,0.76,2680,f,f,f,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b> - 72' <br>Shot Off Target,"",Shot by JesÃºs Rabanal,1
356361,2012,primera+profesional+de+perú,16537203,72,,2,0.2,0.14,2680,f,f,f,,Gino Guerrero,<b>Gino Guerrero</b> - 72' <br>Shot On Target,"",Shot by Gino Guerrero,1
356361,2012,primera+profesional+de+perú,16537238,75,,2,0.16,0.6699999999999999,2680,f,f,f,,Johnny Vidales,<b>Johnny Vidales</b> - 75' <br>Shot On Target,"",Shot by Johnny Vidales,1
356361,2012,primera+profesional+de+perú,16537241,76,,2,0.22,0.71,2680,f,f,f,,Jorge Bazan,<b>Jorge Bazan</b> - 76' <br>Shot Off Target,"",Shot by Jorge Bazan,1
356361,2012,primera+profesional+de+perú,16537261,77,,2,0.13,0.6799999999999999,2680,f,f,f,,Diego Donayre,<b>Diego Donayre</b> - 77' <br>Shot On Target,"",Shot by Diego Donayre,1
356361,2012,primera+profesional+de+perú,16537387,87,,2,0.295,0.6699999999999999,2680,f,f,f,,Donny Neyra,<b>Donny Neyra</b> - 87' <br>Shot Off Target,"",Shot by Donny Neyra,1
356361,2012,primera+profesional+de+perú,16537434,89,,2,0.265,0.54,2680,f,f,f,,Paulo Albarracin,<b>Paulo Albarracin</b> - 89' <br>Shot Off Target,"",Shot by Paulo Albarracin,1
356361,2012,primera+profesional+de+perú,16537487,90,,2,0.6699999999999999,0.85,11995,f,f,f,,Jaime Huerta,<b>Jaime Huerta</b> - 90' <br>Shot Off Target,"",Shot by Jaime Huerta,1
356362,2012,primera+profesional+de+perú,16552427,5,,1,0.83,0.72,9446,f,f,f,,Osnar Noronha,<b>Osnar Noronha</b> - 5' <br>Shot Off Target,"",Shot by Osnar Noronha,1
356362,2012,primera+profesional+de+perú,16552433,9,,1,0.845,0.23,9446,f,f,f,,John Jairo Valencia,<b>John Jairo Valencia</b> - 9' <br>Shot Off Target,"",Shot by John Jairo Valencia,1
356362,2012,primera+profesional+de+perú,16552437,11,,1,0.55,0.77,9446,f,f,f,,John Jairo Valencia,<b>John Jairo Valencia</b> - 11' <br>Shot On Target,"",Shot by John Jairo Valencia,1
356362,2012,primera+profesional+de+perú,16552451,18,,1,0.665,0.46,9446,f,f,f,,John Jairo Valencia,<b>John Jairo Valencia</b> - 18' <br>Shot Off Target,"",Shot by John Jairo Valencia,1
356362,2012,primera+profesional+de+perú,16552453,20,,1,0.235,0.52,5570,f,f,f,,Manuel Tejada,<b>Manuel Tejada</b> - 20' <br>Shot On Target,"",Shot by Manuel Tejada,1
356362,2012,primera+profesional+de+perú,16552698,31,,1,0.65,0.39,9446,f,f,f,,John Jairo Valencia,<b>John Jairo Valencia</b> - 31' <br>Shot On Target,"",Shot by John Jairo Valencia,1
356362,2012,primera+profesional+de+perú,16552806,38,,1,0.78,0.8,9446,f,f,f,,William Chiroque,<b>William Chiroque</b> - 38' <br>Shot On Target,"",Shot by William Chiroque,1
356362,2012,primera+profesional+de+perú,16552919,45,,1,0.8049999999999999,0.44,9446,f,f,f,,John Jairo Valencia,<b>John Jairo Valencia</b> - 45' <br>Shot Off Target,"",Shot by John Jairo Valencia,1
356362,2012,primera+profesional+de+perú,16553212,45,,2,0.84,0.45,9446,f,f,f,,Leandro Roberto Fleitas,<b>Leandro Roberto Fleitas</b> - 45' <br>Shot Off Target,"",Shot by Leandro Roberto Fleitas,1
356362,2012,primera+profesional+de+perú,16553223,50,,2,0.07,0.5,5570,t,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Carlos Augusto Orejuela,1
356362,2012,primera+profesional+de+perú,16553254,59,,2,0.925,0.63,9446,f,f,f,,Roberto Carlos Guizasola,<b>Roberto Carlos Guizasola</b> - 59' <br>Shot Off Target,"",Shot by Roberto Carlos Guizasola,1
356362,2012,primera+profesional+de+perú,16553297,68,,2,0.955,0.7,9446,f,f,f,,Roberto Carlos Guizasola,<b>Roberto Carlos Guizasola</b> - 68' <br>Shot On Target,"",Shot by Roberto Carlos Guizasola,1
356362,2012,primera+profesional+de+perú,16553474,86,,2,0.84,0.51,9446,f,f,f,,William Chiroque,<b>William Chiroque</b> - 86' <br>Shot Off Target,"",Shot by William Chiroque,1
356362,2012,primera+profesional+de+perú,16553477,88,,2,0.855,0.69,9446,t,f,f,,John Jairo Valencia,<b>John Jairo Valencia</b> - 88' <br>Goal - Header,(88'),Shot by John Jairo Valencia,1
356671,2012,primera+profesional+de+perú,16582617,6,,1,0.12,0.5,6127,f,f,f,,Franco Aliberti,<b>Franco Aliberti</b> - 6' <br>Shot Off Target,"",Shot by Franco Aliberti,1
356671,2012,primera+profesional+de+perú,16582648,12,,1,0.8,0.48,2685,t,f,f,,Juan La Rosa,<b>Juan La Rosa</b> - 12' <br>Goal,(12'),Shot by Juan La Rosa,1
356671,2012,primera+profesional+de+perú,16582656,16,,1,0.1,0.37,6127,f,f,f,,Josimar Atoche,<b>Josimar Atoche</b> - 16' <br>Shot Off Target,"",Shot by Josimar Atoche,1
356671,2012,primera+profesional+de+perú,16582678,23,,1,0.09,0.5800000000000001,6127,f,f,f,,Franco Aliberti,<b>Franco Aliberti</b> - 23' <br>Shot On Target,"",Shot by Franco Aliberti,1
356671,2012,primera+profesional+de+perú,16582689,26,,1,0.035,0.44999999999999996,6127,f,f,f,,C&#233;sar Medina,<b>C&#233;sar Medina</b> - 26' <br>Shot On Target,"",Shot by CÃ©sar Medina,1
356671,2012,primera+profesional+de+perú,16582691,27,,1,0.875,0.5,2685,f,f,f,,Andy Polo,<b>Andy Polo</b> - 27' <br>Shot Off Target,"",Shot by Andy Polo,1
356671,2012,primera+profesional+de+perú,16582701,31,,1,0.775,0.58,2685,f,f,f,,Josimar Vargas,<b>Josimar Vargas</b> - 31' <br>Shot Off Target,"",Shot by Josimar Vargas,1
356671,2012,primera+profesional+de+perú,16582708,37,,1,0.13,0.4,6127,f,f,f,,Franco Aliberti,<b>Franco Aliberti</b> - 37' <br>Shot Off Target,"",Shot by Franco Aliberti,1
356671,2012,primera+profesional+de+perú,16582713,39,,1,0.115,0.35,6127,f,f,f,,C&#233;sar Medina,<b>C&#233;sar Medina</b> - 39' <br>Shot Off Target,"",Shot by CÃ©sar Medina,1
356671,2012,primera+profesional+de+perú,16582757,47,,2,0.795,0.4,2685,f,f,f,,Renzo Chavez,<b>Renzo Chavez</b> - 47' <br>Shot On Target,"",Shot by Renzo Chavez,1
356671,2012,primera+profesional+de+perú,16582773,52,,2,0.985,0.67,2685,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 52' <br>Shot Off Target,"",Shot by Miguel Ximenez,1
356671,2012,primera+profesional+de+perú,16582781,54,,2,0.8049999999999999,0.27,2685,f,f,f,,Rainer Torres,<b>Rainer Torres</b> - 54' <br>Shot On Target,"",Shot by Rainer Torres,1
356671,2012,primera+profesional+de+perú,16582785,56,,2,0.895,0.3,2685,f,f,f,,Guillermo Tomasevich,<b>Guillermo Tomasevich</b> - 56' <br>Shot On Target,"",Shot by Guillermo Tomasevich,1
356671,2012,primera+profesional+de+perú,16582795,59,,2,0.955,0.55,2685,f,f,f,,Rainer Torres,<b>Rainer Torres</b> - 59' <br>Shot Off Target,"",Shot by Rainer Torres,1
356671,2012,primera+profesional+de+perú,16582809,63,,2,0.8200000000000001,0.61,2685,f,f,f,,Calcaterra,<b>Calcaterra</b> - 63' <br>Shot Off Target,"",Shot by Calcaterra,1
356671,2012,primera+profesional+de+perú,16582812,65,,2,0.12,0.52,6127,f,f,f,,Jerson V&#225;squez,<b>Jerson V&#225;squez</b> - 65' <br>Shot Hit Woodwork,"",Shot by Jerson VÃ¡squez,1
356671,2012,primera+profesional+de+perú,16582822,66,,2,0.765,0.18,2685,t,f,f,,Calcaterra,<b>Calcaterra</b> - 66' <br>Goal,(66'),Shot by Calcaterra,1
356671,2012,primera+profesional+de+perú,16582828,69,,2,0.23,0.38,6127,f,f,f,,Franco Aliberti,<b>Franco Aliberti</b> - 69' <br>Shot Off Target,"",Shot by Franco Aliberti,1
356671,2012,primera+profesional+de+perú,16582852,77,,2,0.295,0.52,6127,f,f,f,,Franco Aliberti,<b>Franco Aliberti</b> - 77' <br>Shot On Target,"",Shot by Franco Aliberti,1
356671,2012,primera+profesional+de+perú,16582854,78,,2,0.84,0.25,2685,f,f,f,,Rainer Torres,<b>Rainer Torres</b> - 78' <br>Shot On Target,"",Shot by Rainer Torres,1
356671,2012,primera+profesional+de+perú,16582875,85,,2,0.8,0.47,2685,f,f,f,,Juan La Rosa,<b>Juan La Rosa</b> - 85' <br>Shot Off Target,"",Shot by Juan La Rosa,1
356671,2012,primera+profesional+de+perú,16582878,86,,2,0.84,0.62,2685,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 86' <br>Shot Off Target,"",Shot by Miguel Ximenez,1
356671,2012,primera+profesional+de+perú,16582880,87,,2,0.75,0.22,2685,t,f,f,,Luis Ricardo Llontop,<b>Luis Ricardo Llontop</b> - 87' <br>Goal - Header,(87'),Shot by Luis Ricardo Llontop,1
356672,2012,primera+profesional+de+perú,16842592,10,,1,1.0,0.0,4814,t,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 10' <br>Goal - Header,(10'),Shot by Gerardo GÃ¡rate,1
356672,2012,primera+profesional+de+perú,16842664,70,,2,0.0,1.0,2673,t,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 70' <br>Goal,(70'),Shot by Carlos LobatÃ³n,1
356672,2012,primera+profesional+de+perú,16842665,73,,2,0.0,1.0,2673,t,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 73' <br>Goal,(73'),Shot by Carlos LobatÃ³n,1
356673,2012,primera+profesional+de+perú,16842851,89,,2,0.0,1.0,3359,t,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 89' <br>Goal,(89'),Shot by Johnnier MontaÃ±o,1
356674,2012,primera+profesional+de+perú,16606641,24,,1,0.0,1.0,11995,t,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 24' <br>Goal - Header,(24'),Shot by Fabio Ramos,1
356675,2012,primera+profesional+de+perú,16616918,3,,1,1.0,0.0,5570,t,f,f,,H&#233;ctor Cruz,<b>H&#233;ctor Cruz</b> - 3' <br>Goal,(3'),Shot by HÃ©ctor Cruz,1
356675,2012,primera+profesional+de+perú,16616919,4,,1,0.0,1.0,10760,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 4' <br>Goal - Header,(4'),Shot by Ronaille Calheira,1
356677,2012,primera+profesional+de+perú,16718900,90,,2,1.0,0.0,11324,t,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 90' <br>Goal,(90'),Shot by Daniel Chavez,1
