25856,2001,english+league+one,252484,31,,1,0.0,1.0,309,t,f,f,,Steve Watts,<b>Steve Watts</b> - 31' <br>Goal,(31'),Shot by Steve Watts,1
25857,2001,english+league+one,252497,15,,1,0.0,1.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 15' <br>Goal,(15'),Shot by Danny Allsopp,1
25857,2001,english+league+one,252498,61,,2,1.0,0.0,351,t,f,f,,Shane Tudor,<b>Shane Tudor</b> - 61' <br>Goal,(61'),Shot by Shane Tudor,1
25864,2001,english+league+one,252038,2,,1,0.0,1.0,335,t,t,f,,Nathan Clarke,<b>Nathan Clarke</b> - 2' <br>Own Goal,(2' OG),Shot by Nathan Clarke,1
25864,2001,english+league+one,252039,63,,2,1.0,0.0,335,t,f,f,,Adie Moses,<b>Adie Moses</b> - 63' <br>Goal,(63'),Shot by Adie Moses,1
25864,2001,english+league+one,252040,90,,2,1.0,0.0,335,t,f,f,,Leon Knight,<b>Leon Knight</b> - 90' <br>Goal,(90'),Shot by Leon Knight,1
25867,2001,english+league+one,252109,48,,2,0.0,1.0,354,t,f,f,,Gareth Seddon,<b>Gareth Seddon</b> - 48' <br>Goal,(48'),Shot by Gareth Seddon,1
25867,2001,english+league+one,252110,90,,2,1.0,0.0,314,t,f,f,,Steven Holmes,<b>Steven Holmes</b> - 90' <br>Goal,(90'),Shot by Steven Holmes,1
25871,2001,english+league+one,252263,3,,1,0.0,1.0,642,t,f,f,,Steve Housham,<b>Steve Housham</b> - 3' <br>Goal,(3'),Shot by Steve Housham,1
25871,2001,english+league+one,252264,33,,1,1.0,0.0,332,t,f,f,,Lee Duxbury,<b>Lee Duxbury</b> - 33' <br>Goal,(33'),Shot by Lee Duxbury,1
25872,2001,english+league+one,252293,54,,2,1.0,0.0,348,t,f,f,,Richard Burgess,<b>Richard Burgess</b> - 54' <br>Goal,(54'),Shot by Richard Burgess,1
25872,2001,english+league+one,252294,71,,2,1.0,0.0,348,t,f,f,,Michael Cummins,<b>Michael Cummins</b> - 71' <br>Goal,(71'),Shot by Michael Cummins,1
25872,2001,english+league+one,252295,90,,2,1.0,0.0,348,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 90' <br>Goal,(90'),Shot by Steve Brooker,1
25873,2001,english+league+one,251896,61,,2,1.0,0.0,338,t,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 61' <br>Goal,(61'),Shot by Jamie Cureton,1
25875,2001,english+league+one,252389,20,,1,0.0,1.0,343,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 20' <br>Goal,(20'),Shot by Luke Beckett,1
25875,2001,english+league+one,252390,27,,1,0.0,1.0,295,t,t,f,,Andrew Scott,<b>Andrew Scott</b> - 27' <br>Own Goal,(27' OG),Shot by Andrew Scott,1
25875,2001,english+league+one,252391,70,,2,0.0,1.0,343,t,f,f,,David D'Auria,<b>David D'Auria</b> - 70' <br>Goal,(70'),Shot by David D'Auria,1
25876,2001,english+league+one,251466,36,,1,1.0,0.0,341,t,f,f,,Neil Ruddock,<b>Neil Ruddock</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Neil Ruddock,1
25876,2001,english+league+one,251467,37,,1,1.0,0.0,341,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 37' <br>Goal,(37'),Shot by Daniele Anthony Invincibile,1
25876,2001,english+league+one,251468,39,,1,0.0,1.0,323,t,f,f,,Darrell Clarke,<b>Darrell Clarke</b> - 39' <br>Goal,(39'),Shot by Darrell Clarke,1
25876,2001,english+league+one,251469,74,,2,1.0,0.0,341,t,f,f,,Matthew Heywood,<b>Matthew Heywood</b> - 74' <br>Goal,(74'),Shot by Matthew Heywood,1
25878,2001,english+league+one,252403,34,,1,0.0,1.0,347,t,f,f,,Paul Brayson,<b>Paul Brayson</b> - 34' <br>Goal,(34'),Shot by Paul Brayson,1
25878,2001,english+league+one,252404,55,,2,0.0,1.0,347,t,f,f,,Des Hamilton,<b>Des Hamilton</b> - 55' <br>Goal,(55'),Shot by Des Hamilton,1
25878,2001,english+league+one,252405,74,,2,0.0,1.0,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 74' <br>Goal,(74'),Shot by Robert Earnshaw,1
25878,2001,english+league+one,252406,82,,2,1.0,0.0,646,t,f,f,,Kevin Nancekivell,<b>Kevin Nancekivell</b> - 82' <br>Goal,(82'),Shot by Kevin Nancekivell,1
25879,2001,english+league+one,252430,28,,1,0.0,1.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 28' <br>Goal,(28'),Shot by Marco Gabbiadini,1
25879,2001,english+league+one,252431,35,,1,0.0,1.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 35' <br>Goal,(35'),Shot by Marco Gabbiadini,1
25879,2001,english+league+one,252432,82,,2,1.0,0.0,321,t,f,f,,Kevin Hill,<b>Kevin Hill</b> - 82' <br>Goal,(82'),Shot by Kevin Hill,1
25880,2001,english+league+one,252457,20,,1,1.0,0.0,345,t,f,f,,Alan Navarro,<b>Alan Navarro</b> - 20' <br>Goal,(20'),Shot by Alan Navarro,1
25880,2001,english+league+one,252458,64,,2,1.0,0.0,345,t,f,f,,Jason Price,<b>Jason Price</b> - 64' <br>Goal,(64'),Shot by Jason Price,1
25880,2001,english+league+one,252459,77,,2,1.0,0.0,345,t,f,f,,Jason Price,<b>Jason Price</b> - 77' <br>Goal,(77'),Shot by Jason Price,1
25880,2001,english+league+one,252460,78,,2,0.0,1.0,647,t,f,f,,James Leech,<b>James Leech</b> - 78' <br>Goal,(78'),Shot by James Leech,1
25880,2001,english+league+one,252461,87,,2,1.0,0.0,345,t,f,f,,Sean Flynn,<b>Sean Flynn</b> - 87' <br>Goal,(87'),Shot by Sean Flynn,1
25881,2001,english+league+one,252444,88,,2,0.0,1.0,648,t,f,f,,Neil Gregory,<b>Neil Gregory</b> - 88' <br>Goal,(88'),Shot by Neil Gregory,1
25916,2001,english+league+one,263903,9,,1,1.0,0.0,287,t,f,f,,Ian Wright,<b>Ian Wright</b> - 9' <br>Goal,(9'),Shot by Ian Wright,1
25917,2001,english+league+one,272893,19,,1,0.0,1.0,336,t,f,f,,Peter Handyside,<b>Peter Handyside</b> - 19' <br>Goal,(19'),Shot by Peter Handyside,1
25917,2001,english+league+one,272894,57,,2,0.0,1.0,336,t,f,f,,Brynjar Gunnarsson,<b>Brynjar Gunnarsson</b> - 57' <br>Goal,(57'),Shot by Brynjar Gunnarsson,1
25919,2001,english+league+one,274224,6,,1,1.0,0.0,318,t,f,f,,John Williams,<b>John Williams</b> - 6' <br>Goal,(6'),Shot by John Williams,1
25919,2001,english+league+one,274225,39,,1,1.0,0.0,318,t,f,f,,Nick Cusack,<b>Nick Cusack</b> - 39' <br>Goal,(39'),Shot by Nick Cusack,1
25919,2001,english+league+one,274226,80,,2,1.0,0.0,318,t,f,f,,Mamady Sidibe,<b>Mamady Sidibe</b> - 80' <br>Goal,(80'),Shot by Mamady Sidibe,1
25919,2001,english+league+one,274227,90,,2,1.0,0.0,318,t,f,f,,Steve Watkin,<b>Steve Watkin</b> - 90' <br>Goal,(90'),Shot by Steve Watkin,1
26128,2001,english+league+one,309408,5,,1,0.0,1.0,332,t,f,f,,David Eyres,<b>David Eyres</b> - 5' <br>Goal,(5'),Shot by David Eyres,1
26130,2001,english+league+one,309919,34,,1,0.0,1.0,314,t,f,f,,David Cameron,<b>David Cameron</b> - 34' <br>Goal,(34'),Shot by David Cameron,1
26130,2001,english+league+one,309920,64,,2,1.0,0.0,354,t,f,f,,Harpal Singh,<b>Harpal Singh</b> - 64' <br>Goal,(64'),Shot by Harpal Singh,1
26130,2001,english+league+one,309931,120,,p,1.0,0.0,354,f,f,t,,Glyn Garner,<b>Glyn Garner</b> - 120' <br>1: Penalty - Saved,"",Shot by Glyn Garner,1
26130,2001,english+league+one,309932,120,,p,1.0,0.0,354,f,f,t,,Glyn Garner,<b>Glyn Garner</b> - 120' <br>2: Penalty - Saved,"",Shot by Glyn Garner,1
26130,2001,english+league+one,309933,120,,p,1.0,0.0,354,f,f,t,,Steve Redmond,<b>Steve Redmond</b> - 120' <br>3: Penalty - Saved,"",Shot by Steve Redmond,1
26130,2001,english+league+one,309934,120,,p,0.0,1.0,314,f,f,t,,Alan Marriott,<b>Alan Marriott</b> - 120' <br>1: Penalty - Saved,"",Shot by Alan Marriott,1
26130,2001,english+league+one,309935,120,,p,0.0,1.0,314,f,f,t,,Alan Marriott,<b>Alan Marriott</b> - 120' <br>2: Penalty - Saved,"",Shot by Alan Marriott,1
26133,2001,english+league+one,309512,29,,1,1.0,0.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 29' <br>Goal,(29'),Shot by Danny Allsopp,1
26133,2001,english+league+one,309513,54,,2,1.0,0.0,340,t,f,f,,Gary Owers,<b>Gary Owers</b> - 54' <br>Goal,(54'),Shot by Gary Owers,1
26134,2001,english+league+one,309389,19,,1,1.0,0.0,342,t,f,f,,Andy Clarke,<b>Andy Clarke</b> - 19' <br>Goal,(19'),Shot by Andy Clarke,1
26134,2001,english+league+one,309390,54,,2,0.0,1.0,629,t,f,f,,Kevin Slinn,<b>Kevin Slinn</b> - 54' <br>Goal,(54'),Shot by Kevin Slinn,1
26134,2001,english+league+one,309391,59,,2,1.0,0.0,342,t,f,f,,Neale Fenn,<b>Neale Fenn</b> - 59' <br>Goal,(59'),Shot by Neale Fenn,1
26137,2001,english+league+one,309885,8,,1,1.0,0.0,315,t,f,f,,Chris Brass,<b>Chris Brass</b> - 8' <br>Goal,(8'),Shot by Chris Brass,1
26137,2001,english+league+one,309886,81,,2,0.0,1.0,339,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 81' <br>Goal,(81'),Shot by Scott McGleish,1
26137,2001,english+league+one,309887,84,,2,1.0,0.0,315,t,f,f,,Graham Potter,<b>Graham Potter</b> - 84' <br>Goal,(84'),Shot by Graham Potter,1
26137,2001,english+league+one,309888,90,,2,0.0,1.0,339,t,f,f,,Karl Duguid,<b>Karl Duguid</b> - 90' <br>Goal,(90'),Shot by Karl Duguid,1
26137,2001,english+league+one,309895,120,,p,1.0,0.0,315,f,f,t,,Alan Fettis,<b>Alan Fettis</b> - 120' <br>1: Penalty - Saved,"",Shot by Alan Fettis,1
26137,2001,english+league+one,309896,120,,p,1.0,0.0,315,f,f,t,,Alan Fettis,<b>Alan Fettis</b> - 120' <br>2: Penalty - Saved,"",Shot by Alan Fettis,1
26137,2001,english+league+one,309897,120,,p,1.0,0.0,315,f,f,t,,Mark Maley,<b>Mark Maley</b> - 120' <br>3: Penalty - Saved,"",Shot by Mark Maley,1
26137,2001,english+league+one,309898,120,,p,0.0,1.0,339,f,f,t,,Gavin Johnson,<b>Gavin Johnson</b> - 120' <br>1: Penalty - Saved,"",Shot by Gavin Johnson,1
26142,2001,english+league+one,309337,5,,1,1.0,0.0,341,t,f,f,,Eric Sabin,<b>Eric Sabin</b> - 5' <br>Goal,(5'),Shot by Eric Sabin,1
26142,2001,english+league+one,309338,28,,1,1.0,0.0,341,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 28' <br>Goal,(28'),Shot by Daniele Anthony Invincibile,1
26142,2001,english+league+one,309339,56,,2,0.0,1.0,352,t,f,f,,Craig Faulconbridge,<b>Craig Faulconbridge</b> - 56' <br>Goal,(56'),Shot by Craig Faulconbridge,1
26142,2001,english+league+one,309340,60,,2,1.0,0.0,341,t,f,f,,Matthew Heywood,<b>Matthew Heywood</b> - 60' <br>Goal,(60'),Shot by Matthew Heywood,1
26161,2001,english+league+one,312893,24,,1,1.0,0.0,635,t,f,f,,Matt Rose,<b>Matt Rose</b> - 24' <br>Goal,(24'),Shot by Matt Rose,1
26161,2001,english+league+one,312894,65,,2,0.0,1.0,346,t,f,f,,Brett Ormerod,<b>Brett Ormerod</b> - 65' <br>Goal,(65'),Shot by Brett Ormerod,1
26161,2001,english+league+one,312895,91,,3,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 91' <br>Goal,(91'),Shot by John Murphy,1
26161,2001,english+league+one,312896,115,,4,0.0,1.0,635,t,t,f,,Steve Benton,<b>Steve Benton</b> - 115' <br>Own Goal,(115' OG),Shot by Steve Benton,1
26161,2001,english+league+one,312897,116,,4,0.0,1.0,346,t,f,f,,Brett Ormerod,<b>Brett Ormerod</b> - 116' <br>Goal,(116'),Shot by Brett Ormerod,1
26265,2001,english+league+one,338892,15,,1,1.0,0.0,347,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 15' <br>Goal,(15'),Shot by Peter Thorne,1
26265,2001,english+league+one,338893,36,,1,1.0,0.0,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 36' <br>Goal,(36'),Shot by Robert Earnshaw,1
26265,2001,english+league+one,338894,69,,2,0.0,1.0,337,t,f,f,,Paul Evans,<b>Paul Evans</b> - 69' <br>Goal,(69'),Shot by Paul Evans,1
26265,2001,english+league+one,338895,75,,2,1.0,0.0,347,t,f,f,,Daniel Gabbidon,<b>Daniel Gabbidon</b> - 75' <br>Goal,(75'),Shot by Daniel Gabbidon,1
26265,2001,english+league+one,338904,84,,2,1.0,0.0,347,f,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 84' <br>Penalty - Missed,"",Shot by Robert Earnshaw,1
26266,2001,english+league+one,338777,15,,1,1.0,0.0,280,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 15' <br>Goal,(15'),Shot by Ben Strevens,1
26266,2001,english+league+one,338778,16,,1,0.0,1.0,338,t,f,f,,Darius Henderson,<b>Darius Henderson</b> - 16' <br>Goal,(16'),Shot by Darius Henderson,1
26266,2001,english+league+one,338779,30,,1,1.0,0.0,280,t,f,f,,Mark Arber,<b>Mark Arber</b> - 30' <br>Goal,(30'),Shot by Mark Arber,1
26266,2001,english+league+one,338780,79,,2,1.0,0.0,280,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 79' <br>Goal,(79'),Shot by Ben Strevens,1
26266,2001,english+league+one,338781,90,,2,1.0,0.0,280,t,f,f,,Austin Berkley,<b>Austin Berkley</b> - 90' <br>Goal,(90'),Shot by Austin Berkley,1
26267,2001,english+league+one,338876,24,,1,0.0,1.0,342,t,f,f,,Jimmy Bullard,<b>Jimmy Bullard</b> - 24' <br>Goal,(24'),Shot by Jimmy Bullard,1
26267,2001,english+league+one,338877,34,,1,1.0,0.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 34' <br>Goal,(34'),Shot by Scott Murray,1
26267,2001,english+league+one,338878,96,,3,1.0,0.0,333,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 96' <br>Goal,(96'),Shot by Tony Thorpe,1
26268,2001,english+league+one,338736,35,,1,0.0,1.0,331,t,f,f,,Steve Melton,<b>Steve Melton</b> - 35' <br>Goal,(35'),Shot by Steve Melton,1
26268,2001,english+league+one,338737,43,,1,1.0,0.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 43' <br>Goal,(43'),Shot by Dave Kitson,1
26268,2001,english+league+one,338738,94,,3,1.0,0.0,351,t,f,f,,Armand One,<b>Armand One</b> - 94' <br>Goal,(94'),Shot by Armand One,1
26269,2001,english+league+one,338835,37,,1,0.0,1.0,343,t,t,f,,Rob Edwards,<b>Rob Edwards</b> - 37' <br>Own Goal,(37' OG),Shot by Rob Edwards,1
26269,2001,english+league+one,338836,48,,2,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 48' <br>Goal,(48'),Shot by John Murphy,1
26269,2001,english+league+one,338837,51,,2,0.0,1.0,346,t,f,f,,Martin Bullock,<b>Martin Bullock</b> - 51' <br>Goal,(51'),Shot by Martin Bullock,1
26270,2001,english+league+one,338763,23,,1,1.0,0.0,335,t,f,f,,Danny Schofield,<b>Danny Schofield</b> - 23' <br>Goal,(23'),Shot by Danny Schofield,1
26270,2001,english+league+one,338764,63,,2,0.0,1.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 63' <br>Goal,(63'),Shot by Steve Torpey,1
26270,2001,english+league+one,338765,65,,2,1.0,0.0,335,t,f,f,,Danny Schofield,<b>Danny Schofield</b> - 65' <br>Goal,(65'),Shot by Danny Schofield,1
26270,2001,english+league+one,338766,76,,2,1.0,0.0,335,t,f,f,,Chris Hay,<b>Chris Hay</b> - 76' <br>Goal,(76'),Shot by Chris Hay,1
26270,2001,english+league+one,338767,85,,2,1.0,0.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 85' <br>Goal,(85'),Shot by Andy Booth,1
26271,2001,english+league+one,338791,14,,1,0.0,1.0,348,t,f,f,,Stephen McPhee,<b>Stephen McPhee</b> - 14' <br>Goal,(14'),Shot by Stephen McPhee,1
26271,2001,english+league+one,338792,26,,1,1.0,0.0,306,t,f,f,,Justin Whittle,<b>Justin Whittle</b> - 26' <br>Goal,(26'),Shot by Justin Whittle,1
26271,2001,english+league+one,338793,66,,2,1.0,0.0,306,t,f,f,,Theodore Whitmore,<b>Theodore Whitmore</b> - 66' <br>Goal,(66'),Shot by Theodore Whitmore,1
26272,2001,english+league+one,338801,41,,1,0.0,1.0,332,t,f,f,,Allan Smart,<b>Allan Smart</b> - 41' <br>Goal,(41'),Shot by Allan Smart,1
26380,2001,english+league+one,343274,6,,1,1.0,0.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 6' <br>Goal,(6'),Shot by Bobby Zamora,1
26380,2001,english+league+one,343275,51,,2,1.0,0.0,331,t,f,f,,Danny Cullip,<b>Danny Cullip</b> - 51' <br>Goal,(51'),Shot by Danny Cullip,1
26380,2001,english+league+one,343276,60,,2,0.0,1.0,317,t,f,f,,Ritchie Hanlon,<b>Ritchie Hanlon</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Ritchie Hanlon,1
26382,2001,english+league+one,349318,39,,1,1.0,0.0,342,t,f,f,,Helgi Danielsson,<b>Helgi Danielsson</b> - 39' <br>Goal,(39'),Shot by Helgi Danielsson,1
26383,2001,english+league+one,349244,22,,1,1.0,0.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 22' <br>Goal,(22'),Shot by John Murphy,1
26383,2001,english+league+one,349245,39,,1,1.0,0.0,346,t,f,f,,Paul Simpson,<b>Paul Simpson</b> - 39' <br>Goal,(39'),Shot by Paul Simpson,1
26384,2001,english+league+one,349252,26,,1,1.0,0.0,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 26' <br>Goal,(26'),Shot by Robert Earnshaw,1
26384,2001,english+league+one,349253,49,,2,1.0,0.0,347,t,f,f,,Gavin Gordon,<b>Gavin Gordon</b> - 49' <br>Goal,(49'),Shot by Gavin Gordon,1
26384,2001,english+league+one,349254,74,,2,1.0,0.0,347,t,f,f,,Leo Fortune-West,<b>Leo Fortune-West</b> - 74' <br>Goal,(74'),Shot by Leo Fortune-West,1
26385,2001,english+league+one,349266,75,,2,0.0,1.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 75' <br>Goal,(75'),Shot by Tesfaye Bramble,1
26385,2001,english+league+one,349267,89,,2,1.0,0.0,343,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 89' <br>Goal,(89'),Shot by Luke Beckett,1
26386,2001,english+league+one,349467,4,,1,1.0,0.0,315,t,f,f,,Nick Richardson,<b>Nick Richardson</b> - 4' <br>Goal,(4'),Shot by Nick Richardson,1
26386,2001,english+league+one,349468,41,,1,1.0,0.0,315,t,f,f,,Graham Potter,<b>Graham Potter</b> - 41' <br>Goal,(41'),Shot by Graham Potter,1
26387,2001,english+league+one,349288,27,,1,0.0,1.0,336,t,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 27' <br>Goal,(27'),Shot by Andrew Cooke,1
26387,2001,english+league+one,349289,85,,2,1.0,0.0,312,t,f,f,,Paul Harsley,<b>Paul Harsley</b> - 85' <br>Goal,(85'),Shot by Paul Harsley,1
26389,2001,english+league+one,349099,15,,1,1.0,0.0,306,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 15' <br>Goal,(15'),Shot by Lawrie Dudfield,1
26389,2001,english+league+one,349100,32,,1,0.0,1.0,332,t,f,f,,John Sheridan,<b>John Sheridan</b> - 32' <br>Goal,(32'),Shot by John Sheridan,1
26389,2001,english+league+one,349101,48,,2,0.0,1.0,332,t,f,f,,David Eyres,<b>David Eyres</b> - 48' <br>Goal,(48'),Shot by David Eyres,1
26389,2001,english+league+one,349102,50,,2,0.0,1.0,332,t,f,f,,Lee Duxbury,<b>Lee Duxbury</b> - 50' <br>Goal,(50'),Shot by Lee Duxbury,1
26389,2001,english+league+one,349103,64,,2,1.0,0.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 64' <br>Goal,(64'),Shot by Gary Alexander,1
26392,2001,english+league+one,349328,27,,1,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 27' <br>Goal,(27'),Shot by Chris Greenacre,1
26392,2001,english+league+one,349329,45,,1,1.0,0.0,304,t,f,f,,Wayne Corden,<b>Wayne Corden</b> - 45' <br>Goal,(45'),Shot by Wayne Corden,1
26392,2001,english+league+one,349330,68,,2,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 68' <br>Goal,(68'),Shot by Chris Greenacre,1
26392,2001,english+league+one,349331,81,,2,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 81' <br>Goal,(81'),Shot by Chris Greenacre,1
26393,2001,english+league+one,349381,14,,1,1.0,0.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 14' <br>Goal,(14'),Shot by Martin Carruthers,1
26393,2001,english+league+one,349382,34,,1,1.0,0.0,313,t,f,f,,Alex Calvo-Garcia,<b>Alex Calvo-Garcia</b> - 34' <br>Goal,(34'),Shot by Alex Calvo-Garcia,1
26393,2001,english+league+one,349383,39,,1,0.0,1.0,337,t,f,f,,Michael Dobson,<b>Michael Dobson</b> - 39' <br>Goal,(39'),Shot by Michael Dobson,1
26393,2001,english+league+one,349384,52,,2,0.0,1.0,337,t,f,f,,Ben Burgess,<b>Ben Burgess</b> - 52' <br>Goal,(52'),Shot by Ben Burgess,1
26393,2001,english+league+one,349385,73,,2,1.0,0.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 73' <br>Goal,(73'),Shot by Martin Carruthers,1
26394,2001,english+league+one,349393,11,,1,1.0,0.0,341,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 11' <br>Goal,(11'),Shot by Daniele Anthony Invincibile,1
26394,2001,english+league+one,349394,14,,1,0.0,1.0,287,t,f,f,,Gavin Williams,<b>Gavin Williams</b> - 14' <br>Goal,(14'),Shot by Gavin Williams,1
26394,2001,english+league+one,349395,27,,1,0.0,1.0,287,t,f,f,,Ian Wright,<b>Ian Wright</b> - 27' <br>Goal,(27'),Shot by Ian Wright,1
26394,2001,english+league+one,349396,53,,2,1.0,0.0,341,t,f,f,,Paul Edwards,<b>Paul Edwards</b> - 53' <br>Goal,(53'),Shot by Paul Edwards,1
26394,2001,english+league+one,349397,76,,2,1.0,0.0,341,t,f,f,,Bobby Howe,<b>Bobby Howe</b> - 76' <br>Goal,(76'),Shot by Bobby Howe,1
26395,2001,english+league+one,349426,9,,1,1.0,0.0,345,t,f,f,,Jason Price,<b>Jason Price</b> - 9' <br>Goal,(9'),Shot by Jason Price,1
26395,2001,english+league+one,349427,17,,1,1.0,0.0,345,t,f,f,,Jason Koumas,<b>Jason Koumas</b> - 17' <br>Goal,(17'),Shot by Jason Koumas,1
26395,2001,english+league+one,349428,18,,1,1.0,0.0,345,t,f,f,,Jason Koumas,<b>Jason Koumas</b> - 18' <br>Goal,(18'),Shot by Jason Koumas,1
26395,2001,english+league+one,349429,45,,1,1.0,0.0,345,t,f,f,,Jason Koumas,<b>Jason Koumas</b> - 45' <br>Goal,(45'),Shot by Jason Koumas,1
26395,2001,english+league+one,349430,70,,2,1.0,0.0,345,t,f,f,,Stuart Barlow,<b>Stuart Barlow</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Stuart Barlow,1
26395,2001,english+league+one,349431,71,,2,0.0,1.0,322,t,f,f,,Richie Foran,<b>Richie Foran</b> - 71' <br>Goal,(71'),Shot by Richie Foran,1
26395,2001,english+league+one,349432,77,,2,1.0,0.0,345,t,f,f,,Steve Yates,<b>Steve Yates</b> - 77' <br>Goal,(77'),Shot by Steve Yates,1
26397,2001,english+league+one,349456,52,,2,1.0,0.0,344,t,f,f,,Dannie Bulman,<b>Dannie Bulman</b> - 52' <br>Goal,(52'),Shot by Dannie Bulman,1
26397,2001,english+league+one,349457,60,,2,1.0,0.0,344,t,f,f,,Richard Walker,<b>Richard Walker</b> - 60' <br>Goal,(60'),Shot by Richard Walker,1
26397,2001,english+league+one,349458,80,,2,1.0,0.0,344,t,f,f,,Darren Currie,<b>Darren Currie</b> - 80' <br>Goal,(80'),Shot by Darren Currie,1
26398,2001,english+league+one,349574,55,,2,0.0,1.0,333,t,f,f,,Danny Coles,<b>Danny Coles</b> - 55' <br>Goal,(55'),Shot by Danny Coles,1
26398,2001,english+league+one,349575,62,,2,0.0,1.0,333,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 62' <br>Goal,(62'),Shot by Tony Thorpe,1
26417,2001,english+league+one,354165,48,,2,1.0,0.0,648,t,f,f,,Neil Gregory,<b>Neil Gregory</b> - 48' <br>Goal,(48'),Shot by Neil Gregory,1
26427,2001,english+league+one,356349,15,,1,1.0,0.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 15' <br>Goal,(15'),Shot by Andy Liddell,1
26427,2001,english+league+one,356350,76,,2,0.0,1.0,340,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 76' <br>Goal,(76'),Shot by Paul Heffernan,1
26454,2001,english+league+one,357297,22,,1,1.0,0.0,336,t,f,f,,Bjarni Gudjonsson,<b>Bjarni Gudjonsson</b> - 22' <br>Goal,(22'),Shot by Bjarni Gudjonsson,1
26454,2001,english+league+one,357298,27,,1,1.0,0.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 27' <br>Goal,(27'),Shot by Chris Iwelumo,1
26454,2001,english+league+one,357299,47,,2,1.0,0.0,336,t,f,f,,Brynjar Gunnarsson,<b>Brynjar Gunnarsson</b> - 47' <br>Goal,(47'),Shot by Brynjar Gunnarsson,1
26474,2001,english+league+one,369807,2,,1,1.0,0.0,310,t,f,f,,Phil Whelan,<b>Phil Whelan</b> - 2' <br>Goal,(2'),Shot by Phil Whelan,1
26474,2001,english+league+one,369808,85,,2,1.0,0.0,310,t,f,f,,Barrington Belgrave,<b>Barrington Belgrave</b> - 85' <br>Goal,(85'),Shot by Barrington Belgrave,1
28603,2001,english+league+one,399719,19,,1,0.0,1.0,346,t,f,f,,John Hills,<b>John Hills</b> - 19' <br>Goal,(19'),Shot by John Hills,1
28603,2001,english+league+one,399720,74,,2,1.0,0.0,372,t,f,f,,Graham Stuart,<b>Graham Stuart</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Graham Stuart,1
28603,2001,english+league+one,399721,75,,2,1.0,0.0,372,t,f,f,,Jason Euell,<b>Jason Euell</b> - 75' <br>Goal,(75'),Shot by Jason Euell,1
28612,2001,english+league+one,399825,8,,1,1.0,0.0,382,t,f,f,,Paulo Wanchope,<b>Paulo Wanchope</b> - 8' <br>Goal,(8'),Shot by Paulo Wanchope,1
