71441,2002,english+league+one,2250266,54,,2,1.0,0.0,396,t,f,f,,Rodney Jack,<b>Rodney Jack</b> - 54' <br>Goal,(54'),Shot by Rodney Jack,1
71441,2002,english+league+one,2250267,64,,2,1.0,0.0,396,t,f,f,,Rodney Jack,<b>Rodney Jack</b> - 64' <br>Goal,(64'),Shot by Rodney Jack,1
71441,2002,english+league+one,2250268,76,,2,1.0,0.0,396,t,f,f,,Dean Ashton,<b>Dean Ashton</b> - 76' <br>Goal,(76'),Shot by Dean Ashton,1
71441,2002,english+league+one,2250269,83,,2,1.0,0.0,396,t,f,f,,Steve Jones,<b>Steve Jones</b> - 83' <br>Goal,(83'),Shot by Steve Jones,1
71441,2002,english+league+one,2250270,86,,2,1.0,0.0,396,t,f,f,,Kenny Lunt,<b>Kenny Lunt</b> - 86' <br>Goal,(86'),Shot by Kenny Lunt,1
71442,2002,english+league+one,2250466,3,,1,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 3' <br>Goal,(3'),Shot by Luke Rodgers,1
71442,2002,english+league+one,2250467,61,,2,0.0,1.0,348,t,f,f,,Mark Boyd,<b>Mark Boyd</b> - 61' <br>Goal,(61'),Shot by Mark Boyd,1
71442,2002,english+league+one,2250468,110,,4,1.0,0.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 110' <br>Goal,(110'),Shot by Ryan Lowe,1
71443,2002,english+league+one,2250452,79,,2,1.0,0.0,349,t,f,f,,Wade Elliott,<b>Wade Elliott</b> - 79' <br>Goal,(79'),Shot by Wade Elliott,1
71443,2002,english+league+one,2250453,81,,2,0.0,1.0,347,t,f,f,,Gavin Gordon,<b>Gavin Gordon</b> - 81' <br>Goal,(81'),Shot by Gavin Gordon,1
71443,2002,english+league+one,2250454,114,,4,1.0,0.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 114' <br>Goal,(114'),Shot by James Hayter,1
71444,2002,english+league+one,2250236,5,,1,1.0,0.0,337,t,f,f,,Scott Marshall,<b>Scott Marshall</b> - 5' <br>Goal,(5'),Shot by Scott Marshall,1
71444,2002,english+league+one,2250237,25,,1,1.0,0.0,337,t,f,f,,Kevin O'Connor,<b>Kevin O'Connor</b> - 25' <br>Goal,(25'),Shot by Kevin O'Connor,1
71444,2002,english+league+one,2250238,52,,2,0.0,1.0,319,t,f,f,,Drewe Broughton,<b>Drewe Broughton</b> - 52' <br>Goal,(52'),Shot by Drewe Broughton,1
71445,2002,english+league+one,2250483,14,,1,1.0,0.0,301,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 14' <br>Goal,(14'),Shot by Tony Thorpe,1
71445,2002,english+league+one,2250484,58,,2,0.0,1.0,351,t,f,f,,Terry Fleming,<b>Terry Fleming</b> - 58' <br>Goal,(58'),Shot by Terry Fleming,1
71445,2002,english+league+one,2250485,113,,4,0.0,1.0,351,t,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 113' <br>Goal,(113'),Shot by Luke Guttridge,1
71450,2002,english+league+one,2251004,41,,1,1.0,0.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 41' <br>Goal,(41'),Shot by Scott Murray,1
71450,2002,english+league+one,2251005,64,,2,1.0,0.0,333,t,f,f,,Lee Peacock,<b>Lee Peacock</b> - 64' <br>Goal,(64'),Shot by Lee Peacock,1
71450,2002,english+league+one,2251006,71,,2,1.0,0.0,333,t,f,f,,Lee Peacock,<b>Lee Peacock</b> - 71' <br>Goal,(71'),Shot by Lee Peacock,1
71720,2002,english+league+one,2266186,79,,2,0.0,1.0,351,t,f,f,,Omer Riza,<b>Omer Riza</b> - 79' <br>Goal,(79'),Shot by Omer Riza,1
71724,2002,english+league+one,2266359,16,,1,0.0,1.0,365,t,f,f,,Andrew Cole,<b>Andrew Cole</b> - 16' <br>Goal,(16'),Shot by Andrew Cole,1
71724,2002,english+league+one,2266360,80,,2,0.0,1.0,365,t,f,f,,Andrew Cole,<b>Andrew Cole</b> - 80' <br>Goal,(80'),Shot by Andrew Cole,1
71846,2002,english+league+one,2316332,19,,1,1.0,0.0,347,t,f,f,,Jason Bowen,<b>Jason Bowen</b> - 19' <br>Goal,(19'),Shot by Jason Bowen,1
71846,2002,english+league+one,2316333,44,,1,1.0,0.0,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 44' <br>Goal,(44'),Shot by Robert Earnshaw,1
71846,2002,english+league+one,2316334,64,,2,1.0,0.0,347,t,f,f,,Jason Bowen,<b>Jason Bowen</b> - 64' <br>Goal,(64'),Shot by Jason Bowen,1
71846,2002,english+league+one,2316335,73,,2,1.0,0.0,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 73' <br>Goal,(73'),Shot by Robert Earnshaw,1
71851,2002,english+league+one,2326129,10,,1,1.0,0.0,384,t,t,f,,Tony Popovic,<b>Tony Popovic</b> - 10' <br>Own Goal,(10' OG),Shot by Tony Popovic,1
71851,2002,english+league+one,2326130,56,,2,0.0,1.0,384,t,f,f,,Tommy Black,<b>Tommy Black</b> - 56' <br>Goal,(56'),Shot by Tommy Black,1
71851,2002,english+league+one,2326131,64,,2,0.0,1.0,384,t,f,f,,Tommy Black,<b>Tommy Black</b> - 64' <br>Goal,(64'),Shot by Tommy Black,1
71853,2002,english+league+one,2326107,36,,1,1.0,0.0,337,t,f,f,,Stephen Hunt,<b>Stephen Hunt</b> - 36' <br>Goal,(36'),Shot by Stephen Hunt,1
71855,2002,english+league+one,2326011,27,,1,0.0,1.0,388,t,f,f,,Lee Mills,<b>Lee Mills</b> - 27' <br>Goal,(27'),Shot by Lee Mills,1
71855,2002,english+league+one,2326012,55,,2,0.0,1.0,388,t,f,f,,Gary McAllister,<b>Gary McAllister</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Gary McAllister,1
71855,2002,english+league+one,2326013,76,,2,1.0,0.0,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 76' <br>Goal,(76'),Shot by Robert Earnshaw,1
71855,2002,english+league+one,2326014,90,,2,1.0,0.0,347,t,f,f,,Andy Campbell,<b>Andy Campbell</b> - 90' <br>Goal,(90'),Shot by Andy Campbell,1
71862,2002,english+league+one,2326067,45,,1,1.0,0.0,375,t,f,f,,Matt Elliott,<b>Matt Elliott</b> - 45' <br>Goal,(45'),Shot by Matt Elliott,1
71862,2002,english+league+one,2326068,75,,2,1.0,0.0,375,t,f,f,,Paul Dickov,<b>Paul Dickov</b> - 75' <br>Goal,(75'),Shot by Paul Dickov,1
71865,2002,english+league+one,2326025,13,,1,0.0,1.0,275,t,f,f,,Paul Terry,<b>Paul Terry</b> - 13' <br>Goal,(13'),Shot by Paul Terry,1
71865,2002,english+league+one,2326026,44,,1,1.0,0.0,307,t,f,f,,Ian Stonebridge,<b>Ian Stonebridge</b> - 44' <br>Goal,(44'),Shot by Ian Stonebridge,1
71865,2002,english+league+one,2326027,61,,2,1.0,0.0,307,t,f,f,,Paul Wotton,<b>Paul Wotton</b> - 61' <br>Goal,(61'),Shot by Paul Wotton,1
71865,2002,english+league+one,2326028,67,,2,0.0,1.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 67' <br>Goal,(67'),Shot by Junior McDougald,1
71869,2002,english+league+one,2326223,9,,1,1.0,0.0,398,t,f,f,,Shaun Murphy,<b>Shaun Murphy</b> - 9' <br>Goal,(9'),Shot by Shaun Murphy,1
71869,2002,english+league+one,2326224,20,,1,1.0,0.0,398,t,f,f,,Jon-Paul McGovern,<b>Jon-Paul McGovern</b> - 20' <br>Goal,(20'),Shot by Jon-Paul McGovern,1
71869,2002,english+league+one,2326225,62,,2,1.0,0.0,398,t,f,f,,Steven Kabba,<b>Steven Kabba</b> - 62' <br>Goal,(62'),Shot by Steven Kabba,1
71869,2002,english+league+one,2326226,84,,2,1.0,0.0,398,t,f,f,,Steven Kabba,<b>Steven Kabba</b> - 84' <br>Goal,(84'),Shot by Steven Kabba,1
71872,2002,english+league+one,2325839,20,,1,1.0,0.0,336,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 20' <br>Goal,(20'),Shot by Chris Greenacre,1
71872,2002,english+league+one,2325840,31,,1,1.0,0.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 31' <br>Goal,(31'),Shot by Chris Iwelumo,1
71872,2002,english+league+one,2325841,67,,2,1.0,0.0,336,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 67' <br>Goal,(67'),Shot by Chris Greenacre,1
71973,2002,english+league+one,2337764,29,,1,1.0,0.0,396,t,f,f,,Steve Jones,<b>Steve Jones</b> - 29' <br>Goal,(29'),Shot by Steve Jones,1
71973,2002,english+league+one,2337765,38,,1,0.0,1.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 38' <br>Goal,(38'),Shot by James Hayter,1
71973,2002,english+league+one,2337775,51,,2,0.0,1.0,349,f,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 51' <br>Penalty - Missed,"",Shot by Garreth O'Connor,1
71973,2002,english+league+one,2337776,51,,2,0.0,1.0,349,f,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 51' <br>Penalty - Missed,"",Shot by Garreth O'Connor,1
71973,2002,english+league+one,2337766,98,,3,0.0,1.0,349,t,f,f,,Steve Fletcher,<b>Steve Fletcher</b> - 98' <br>Goal,(98'),Shot by Steve Fletcher,1
71973,2002,english+league+one,2337767,120,,5,1.0,0.0,396,t,f,f,,Efetobore Sodje,<b>Efetobore Sodje</b> - 120' <br>Goal,(120'),Shot by Efetobore Sodje,1
71973,2002,english+league+one,2337777,120,,p,0.0,1.0,349,f,f,t,,Steve Fletcher,<b>Steve Fletcher</b> - 120' <br>1: Penalty - Saved,"",Shot by Steve Fletcher,1
71973,2002,english+league+one,2337778,120,,p,1.0,0.0,396,f,f,t,,David Brammer,<b>David Brammer</b> - 120' <br>1: Penalty - Saved,"",Shot by David Brammer,1
71973,2002,english+league+one,2337779,120,,p,1.0,0.0,396,f,f,t,,Kenny Lunt,<b>Kenny Lunt</b> - 120' <br>2: Penalty - Saved,"",Shot by Kenny Lunt,1
71973,2002,english+league+one,2337780,120,,p,1.0,0.0,396,f,f,t,,Steve Jones,<b>Steve Jones</b> - 120' <br>3: Penalty - Saved,"",Shot by Steve Jones,1
71974,2002,english+league+one,2337400,20,,1,1.0,0.0,275,t,f,f,,Danny Shipp,<b>Danny Shipp</b> - 20' <br>Goal,(20'),Shot by Danny Shipp,1
71974,2002,english+league+one,2337401,85,,2,1.0,0.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 85' <br>Goal,(85'),Shot by Junior McDougald,1
72193,2002,english+league+one,2338540,21,,1,1.0,0.0,388,t,f,f,,Lee Fowler,<b>Lee Fowler</b> - 21' <br>Goal,(21'),Shot by Lee Fowler,1
72193,2002,english+league+one,2338541,57,,2,1.0,0.0,388,t,f,f,,Dean Holdsworth,<b>Dean Holdsworth</b> - 57' <br>Goal,(57'),Shot by Dean Holdsworth,1
72193,2002,english+league+one,2338542,89,,2,1.0,0.0,388,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 89' <br>Goal,(89'),Shot by Jay Bothroyd,1
72581,2002,english+league+one,2337442,22,,1,1.0,0.0,332,t,f,f,,Fitz Hall,<b>Fitz Hall</b> - 22' <br>Goal,(22'),Shot by Fitz Hall,1
72581,2002,english+league+one,2337443,28,,1,0.0,1.0,337,t,f,f,,Kevin O'Connor,<b>Kevin O'Connor</b> - 28' <br>Goal,(28'),Shot by Kevin O'Connor,1
72581,2002,english+league+one,2337444,46,,2,1.0,0.0,332,t,f,f,,Lee Duxbury,<b>Lee Duxbury</b> - 46' <br>Goal,(46'),Shot by Lee Duxbury,1
73500,2002,english+league+one,2354939,15,,1,0.0,1.0,400,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 15' <br>Goal,(15'),Shot by Luke Beckett,1
73500,2002,english+league+one,2354940,30,,1,0.0,1.0,400,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 30' <br>Goal,(30'),Shot by Luke Beckett,1
73500,2002,english+league+one,2354941,55,,2,1.0,0.0,340,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 55' <br>Goal,(55'),Shot by Mark Stallard,1
73500,2002,english+league+one,2354942,67,,2,1.0,0.0,340,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 67' <br>Goal,(67'),Shot by Paul Heffernan,1
73500,2002,english+league+one,2354943,75,,2,1.0,0.0,340,t,f,f,,Darren Caskey,<b>Darren Caskey</b> - 75' <br>Goal,(75'),Shot by Darren Caskey,1
73507,2002,english+league+one,2355228,15,,1,1.0,0.0,349,t,f,f,,Carl Fletcher,<b>Carl Fletcher</b> - 15' <br>Goal,(15'),Shot by Carl Fletcher,1
73507,2002,english+league+one,2355229,68,,2,0.0,1.0,333,t,f,f,,Mickey Bell,<b>Mickey Bell</b> - 68' <br>Goal,(68'),Shot by Mickey Bell,1
73507,2002,english+league+one,2355230,77,,2,0.0,1.0,333,t,f,f,,Mickey Bell,<b>Mickey Bell</b> - 77' <br>Goal,(77'),Shot by Mickey Bell,1
73507,2002,english+league+one,2355231,90,,2,0.0,1.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 90' <br>Goal,(90'),Shot by Scott Murray,1
73508,2002,english+league+one,2355056,43,,1,1.0,0.0,337,t,f,f,,Mark McCammon,<b>Mark McCammon</b> - 43' <br>Goal,(43'),Shot by Mark McCammon,1
73508,2002,english+league+one,2355057,90,,2,0.0,1.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 90' <br>Goal,(90'),Shot by Dave Kitson,1
73508,2002,english+league+one,2355058,98,,3,0.0,1.0,351,t,f,f,,Omer Riza,<b>Omer Riza</b> - 98' <br>Goal,(98'),Shot by Omer Riza,1
73706,2002,english+league+one,2356553,20,,1,1.0,0.0,341,t,f,f,,Stefani Miglioranzi,<b>Stefani Miglioranzi</b> - 20' <br>Goal,(20'),Shot by Stefani Miglioranzi,1
73706,2002,english+league+one,2356554,61,,2,0.0,1.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 61' <br>Goal,(61'),Shot by Scott Taylor,1
74246,2002,english+league+one,2362327,52,,2,0.0,1.0,379,t,f,f,,Robbie Blake,<b>Robbie Blake</b> - 52' <br>Goal,(52'),Shot by Robbie Blake,1
74246,2002,english+league+one,2362328,86,,2,0.0,1.0,379,t,f,f,,Paul Cook,<b>Paul Cook</b> - 86' <br>Goal,(86'),Shot by Paul Cook,1
74246,2002,english+league+one,2362329,89,,2,0.0,1.0,379,t,f,f,,Glen Little,<b>Glen Little</b> - 89' <br>Goal,(89'),Shot by Glen Little,1
74968,2002,english+league+one,2376219,39,,1,0.0,1.0,350,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 39' <br>Goal,(39'),Shot by Nathan Ellington,1
74968,2002,english+league+one,2376220,43,,1,0.0,1.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 43' <br>Goal,(43'),Shot by Andy Liddell,1
74968,2002,english+league+one,2376221,50,,2,1.0,0.0,304,t,f,f,,Iyseden Christie,<b>Iyseden Christie</b> - 50' <br>Goal,(50'),Shot by Iyseden Christie,1
75305,2002,english+league+one,2377988,27,,1,1.0,0.0,302,t,f,f,,Nigel Jemson,<b>Nigel Jemson</b> - 27' <br>Goal,(27'),Shot by Nigel Jemson,1
75305,2002,english+league+one,2377989,47,,2,1.0,0.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 47' <br>Goal,(47'),Shot by Ryan Lowe,1
75305,2002,english+league+one,2377990,57,,2,0.0,1.0,396,t,f,f,,Robert Hulse,<b>Robert Hulse</b> - 57' <br>Goal,(57'),Shot by Robert Hulse,1
75305,2002,english+league+one,2377991,70,,2,1.0,0.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 70' <br>Goal,(70'),Shot by Ryan Lowe,1
75305,2002,english+league+one,2377992,75,,2,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 75' <br>Goal,(75'),Shot by Luke Rodgers,1
75305,2002,english+league+one,2377993,81,,2,0.0,1.0,396,t,f,f,,Dean Ashton,<b>Dean Ashton</b> - 81' <br>Goal,(81'),Shot by Dean Ashton,1
75987,2002,english+league+one,2387063,11,,1,1.0,0.0,343,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 11' <br>Goal,(11'),Shot by Glynn Hurst,1
75987,2002,english+league+one,2387064,13,,1,0.0,1.0,334,t,f,f,,Richard Pacquette,<b>Richard Pacquette</b> - 13' <br>Goal,(13'),Shot by Richard Pacquette,1
75987,2002,english+league+one,2387065,22,,1,0.0,1.0,334,t,f,f,,Dan Shittu,<b>Dan Shittu</b> - 22' <br>Goal,(22'),Shot by Dan Shittu,1
75987,2002,english+league+one,2387066,83,,2,0.0,1.0,334,t,f,f,,Paul Furlong,<b>Paul Furlong</b> - 83' <br>Goal,(83'),Shot by Paul Furlong,1
75987,2002,english+league+one,2387067,89,,2,0.0,1.0,334,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 89' <br>Goal,(89'),Shot by Andy Thomson,1
75987,2002,english+league+one,2387068,90,,2,1.0,0.0,343,t,f,f,,Chris Brandon,<b>Chris Brandon</b> - 90' <br>Goal,(90'),Shot by Chris Brandon,1
76319,2002,english+league+one,2391302,8,,1,1.0,0.0,320,t,f,f,,Marvin Brown,<b>Marvin Brown</b> - 8' <br>Goal,(8'),Shot by Marvin Brown,1
76319,2002,english+league+one,2391303,50,,2,0.0,1.0,345,t,f,f,,Ian Sharps,<b>Ian Sharps</b> - 50' <br>Goal,(50'),Shot by Ian Sharps,1
76319,2002,english+league+one,2391304,64,,2,1.0,0.0,320,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 64' <br>Goal,(64'),Shot by Tony Naylor,1
76319,2002,english+league+one,2391305,72,,2,1.0,0.0,320,t,f,f,,Martin Devaney,<b>Martin Devaney</b> - 72' <br>Goal,(72'),Shot by Martin Devaney,1
76320,2002,english+league+one,2391293,82,,2,1.0,0.0,335,t,f,f,,Martin Smith,<b>Martin Smith</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Martin Smith,1
76322,2002,english+league+one,2391201,58,,2,0.0,1.0,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 58' <br>Goal,(58'),Shot by Robert Earnshaw,1
76323,2002,english+league+one,2391256,2,,1,0.0,1.0,396,t,f,f,,Steve Jones,<b>Steve Jones</b> - 2' <br>Goal,(2'),Shot by Steve Jones,1
76323,2002,english+league+one,2391257,13,,1,0.0,1.0,396,t,f,f,,Robert Hulse,<b>Robert Hulse</b> - 13' <br>Goal,(13'),Shot by Robert Hulse,1
76323,2002,english+league+one,2391258,61,,2,1.0,0.0,340,t,f,f,,Darren Caskey,<b>Darren Caskey</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Darren Caskey,1
76323,2002,english+league+one,2391259,87,,2,1.0,0.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 87' <br>Goal,(87'),Shot by Danny Allsopp,1
78053,2002,english+league+one,2414993,10,,1,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 10' <br>Goal,(10'),Shot by John Murphy,1
78053,2002,english+league+one,2414994,48,,2,1.0,0.0,301,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 48' <br>Goal,(48'),Shot by Tony Thorpe,1
78053,2002,english+league+one,2414995,52,,2,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 52' <br>Goal,(52'),Shot by John Murphy,1
78053,2002,english+league+one,2414996,74,,2,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 74' <br>Goal,(74'),Shot by John Murphy,1
78054,2002,english+league+one,2414939,2,,1,1.0,0.0,348,t,f,f,,Stephen McPhee,<b>Stephen McPhee</b> - 2' <br>Goal,(2'),Shot by Stephen McPhee,1
78054,2002,english+league+one,2414940,10,,1,1.0,0.0,348,t,f,f,,Mark Boyd,<b>Mark Boyd</b> - 10' <br>Goal,(10'),Shot by Mark Boyd,1
78054,2002,english+league+one,2414941,14,,1,1.0,0.0,348,t,f,f,,Ian Armstrong,<b>Ian Armstrong</b> - 14' <br>Goal,(14'),Shot by Ian Armstrong,1
78054,2002,english+league+one,2414942,18,,1,1.0,0.0,348,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 18' <br>Goal,(18'),Shot by Steve Brooker,1
78054,2002,english+league+one,2414943,34,,1,0.0,1.0,343,t,f,f,,Rob Edwards,<b>Rob Edwards</b> - 34' <br>Goal,(34'),Shot by Rob Edwards,1
78054,2002,english+league+one,2414944,45,,1,0.0,1.0,343,t,f,f,,Marcus Ebdon,<b>Marcus Ebdon</b> - 45' <br>Goal,(45'),Shot by Marcus Ebdon,1
78054,2002,english+league+one,2414945,66,,2,1.0,0.0,348,t,f,f,,Mark Boyd,<b>Mark Boyd</b> - 66' <br>Goal,(66'),Shot by Mark Boyd,1
79191,2002,english+league+one,2449142,2,,1,1.0,0.0,320,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 2' <br>Goal,(2'),Shot by Tony Naylor,1
79191,2002,english+league+one,2449143,18,,1,0.0,1.0,397,t,f,f,,Mike Sheron,<b>Mike Sheron</b> - 18' <br>Goal,(18'),Shot by Mike Sheron,1
79191,2002,english+league+one,2449144,63,,2,0.0,1.0,397,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 63' <br>Goal,(63'),Shot by Bruce Dyer,1
79191,2002,english+league+one,2449145,90,,2,0.0,1.0,397,t,f,f,,Gary Jones,<b>Gary Jones</b> - 90' <br>Goal,(90'),Shot by Gary Jones,1
79195,2002,english+league+one,2449208,21,,1,1.0,0.0,333,t,f,f,,Tommy Doherty,<b>Tommy Doherty</b> - 21' <br>Goal,(21'),Shot by Tommy Doherty,1
79195,2002,english+league+one,2449209,34,,1,0.0,1.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 34' <br>Goal,(34'),Shot by Dave Kitson,1
79195,2002,english+league+one,2449210,54,,2,0.0,1.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 54' <br>Goal,(54'),Shot by Dave Kitson,1
79195,2002,english+league+one,2449211,64,,2,1.0,0.0,333,t,f,f,,Joe Burnell,<b>Joe Burnell</b> - 64' <br>Goal,(64'),Shot by Joe Burnell,1
79195,2002,english+league+one,2449212,67,,2,1.0,0.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 67' <br>Goal,(67'),Shot by Scott Murray,1
79195,2002,english+league+one,2449213,77,,2,1.0,0.0,333,t,f,f,,Mark Robins,<b>Mark Robins</b> - 77' <br>Goal,(77'),Shot by Mark Robins,1
80195,2002,english+league+one,2490453,56,,2,1.0,0.0,337,t,f,f,,Mark McCammon,<b>Mark McCammon</b> - 56' <br>Goal,(56'),Shot by Mark McCammon,1
80196,2002,english+league+one,2490493,38,,1,0.0,1.0,350,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 38' <br>Goal,(38'),Shot by Nathan Ellington,1
80197,2002,english+league+one,2490460,50,,2,1.0,0.0,301,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 50' <br>Goal,(50'),Shot by Tony Thorpe,1
80198,2002,english+league+one,2490397,35,,1,0.0,1.0,347,t,f,f,,Gavin Gordon,<b>Gavin Gordon</b> - 35' <br>Goal,(35'),Shot by Gavin Gordon,1
80198,2002,english+league+one,2490398,64,,2,0.0,1.0,347,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 64' <br>Goal,(64'),Shot by Peter Thorne,1
80201,2002,english+league+one,2490581,11,,1,0.0,1.0,333,t,f,f,,Louis Carey,<b>Louis Carey</b> - 11' <br>Goal,(11'),Shot by Louis Carey,1
80201,2002,english+league+one,2490582,45,,1,0.0,1.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 45' <br>Goal,(45'),Shot by Scott Murray,1
80201,2002,english+league+one,2490583,80,,2,0.0,1.0,333,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 80' <br>Goal,(80'),Shot by Christian Roberts,1
86136,2002,english+league+one,2538006,37,,1,1.0,0.0,337,t,f,f,,Mark McCammon,<b>Mark McCammon</b> - 37' <br>Goal,(37'),Shot by Mark McCammon,1
86136,2002,english+league+one,2538007,84,,2,0.0,1.0,339,t,f,f,,Joe Keith,<b>Joe Keith</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Joe Keith,1
86155,2002,english+league+one,2563929,32,,1,0.0,1.0,320,t,f,f,,Martin Devaney,<b>Martin Devaney</b> - 32' <br>Goal,(32'),Shot by Martin Devaney,1
86155,2002,english+league+one,2563930,40,,1,0.0,1.0,320,t,f,f,,John Brough,<b>John Brough</b> - 40' <br>Goal,(40'),Shot by John Brough,1
86155,2002,english+league+one,2563931,90,,2,0.0,1.0,320,t,f,f,,Damian Spencer,<b>Damian Spencer</b> - 90' <br>Goal,(90'),Shot by Damian Spencer,1
94084,2002,english+league+one,2723521,78,,2,1.0,0.0,333,t,f,f,,Lee Peacock,<b>Lee Peacock</b> - 78' <br>Goal,(78'),Shot by Lee Peacock,1
94084,2002,english+league+one,2723522,89,,2,1.0,0.0,333,t,f,f,,Liam Rosenior,<b>Liam Rosenior</b> - 89' <br>Goal,(89'),Shot by Liam Rosenior,1
94854,2002,english+league+one,2730531,12,,1,0.0,1.0,301,t,f,f,,Paul Hughes,<b>Paul Hughes</b> - 12' <br>Goal,(12'),Shot by Paul Hughes,1
94854,2002,english+league+one,2730532,27,,1,1.0,0.0,320,t,f,f,,Grant McCann,<b>Grant McCann</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Grant McCann,1
94854,2002,english+league+one,2730533,38,,1,0.0,1.0,301,t,f,f,,Adrian Forbes,<b>Adrian Forbes</b> - 38' <br>Goal,(38'),Shot by Adrian Forbes,1
94854,2002,english+league+one,2730534,81,,2,1.0,0.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 81' <br>Goal,(81'),Shot by Julian Alsop,1
94855,2002,english+league+one,2730473,5,,1,0.0,1.0,347,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 5' <br>Goal,(5'),Shot by Peter Thorne,1
94855,2002,english+league+one,2730474,68,,2,0.0,1.0,347,t,f,f,,Alan Mahon,<b>Alan Mahon</b> - 68' <br>Goal,(68'),Shot by Alan Mahon,1
94855,2002,english+league+one,2730475,81,,2,0.0,1.0,347,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 81' <br>Goal,(81'),Shot by Peter Thorne,1
94855,2002,english+league+one,2730476,84,,2,0.0,1.0,347,t,f,f,,Andy Legg,<b>Andy Legg</b> - 84' <br>Goal,(84'),Shot by Andy Legg,1
96072,2002,english+league+one,2742940,24,,1,0.0,1.0,347,t,f,f,,Graham Kavanagh,<b>Graham Kavanagh</b> - 24' <br>Goal,(24'),Shot by Graham Kavanagh,1
96072,2002,english+league+one,2742941,35,,1,0.0,1.0,347,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 35' <br>Goal,(35'),Shot by Peter Thorne,1
96072,2002,english+league+one,2742942,82,,2,0.0,1.0,347,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 82' <br>Goal,(82'),Shot by Peter Thorne,1
96264,2002,english+league+one,2746660,15,,1,1.0,0.0,396,t,f,f,,Kenny Lunt,<b>Kenny Lunt</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Kenny Lunt,1
