179130,2004,spanish+primera+división,4811357,18,,1,1.0,0.0,83,f,f,f,,Deco,<b>Deco</b> - 18' <br>Shot On Target,"",Shot by Deco,1
179130,2004,spanish+primera+división,4811359,20,,1,1.0,0.0,83,f,f,f,,Xavi,<b>Xavi</b> - 20' <br>Shot On Target,"",Shot by Xavi,1
179130,2004,spanish+primera+división,4811360,20,,1,1.0,0.0,83,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 20' <br>Shot Off Target,"",Shot by Ronaldinho,1
179130,2004,spanish+primera+división,4811363,25,,1,1.0,0.0,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 25' <br>Shot Hit Woodwork,"",Shot by Samuel Eto'o,1
179130,2004,spanish+primera+división,4811364,25,,1,1.0,0.0,83,f,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 25' <br>Shot Off Target,"",Shot by Ludovic Giuly,1
179130,2004,spanish+primera+división,4811369,30,,1,0.0,1.0,102,t,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 30' <br>Goal,(30'),Shot by Diego ForlÃ¡n,1
179130,2004,spanish+primera+división,4811370,32,,1,1.0,0.0,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 32' <br>Shot Off Target,"",Shot by Samuel Eto'o,1
179130,2004,spanish+primera+división,4811371,33,,1,1.0,0.0,83,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 33' <br>Goal,(33'),Shot by Ronaldinho,1
179130,2004,spanish+primera+división,4811372,34,,1,1.0,0.0,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 34' <br>Shot On Target,"",Shot by Samuel Eto'o,1
179130,2004,spanish+primera+división,4811374,37,,1,1.0,0.0,83,f,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 37' <br>Shot On Target,"",Shot by Ludovic Giuly,1
179130,2004,spanish+primera+división,4811375,37,,1,1.0,0.0,83,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 37' <br>Goal,(37'),Shot by Ludovic Giuly,1
179130,2004,spanish+primera+división,4811377,38,,1,0.0,1.0,102,f,f,f,,Hector Font,<b>Hector Font</b> - 38' <br>Shot On Target,"",Shot by Hector Font,1
179130,2004,spanish+primera+división,4811388,47,,2,1.0,0.0,83,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 47' <br>Goal,(47'),Shot by Ludovic Giuly,1
179130,2004,spanish+primera+división,4811394,54,,2,0.0,1.0,102,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 54' <br>Shot On Target,"",Shot by Diego ForlÃ¡n,1
179130,2004,spanish+primera+división,4811395,54,,2,0.0,1.0,102,f,f,f,,Javier Calleja,<b>Javier Calleja</b> - 54' <br>Shot Off Target,"",Shot by Javier Calleja,1
179130,2004,spanish+primera+división,4811396,58,,2,1.0,0.0,83,f,f,f,,Deco,<b>Deco</b> - 58' <br>Shot Off Target,"",Shot by Deco,1
179130,2004,spanish+primera+división,4811400,69,,2,0.0,1.0,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 69' <br>Shot On Target,"",Shot by Marcos Senna,1
179130,2004,spanish+primera+división,4811401,70,,2,0.0,1.0,102,t,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 70' <br>Goal,(70'),Shot by Diego ForlÃ¡n,1
179130,2004,spanish+primera+división,4811417,90,,2,1.0,0.0,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 90' <br>Shot Off Target,"",Shot by Samuel Eto'o,1
179130,2004,spanish+primera+división,4811419,90,,2,1.0,0.0,83,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 90' <br>Shot Off Target,"",Shot by Ronaldinho,1
179131,2004,spanish+primera+división,4811427,7,,1,0.0,1.0,89,f,f,f,,Mikel Aranburu,<b>Mikel Aranburu</b> - 7' <br>Shot Off Target,"",Shot by Mikel Aranburu,1
179131,2004,spanish+primera+división,4811431,9,,1,1.0,0.0,2737,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 9' <br>Goal,(9'),Shot by Antonio Pacheco,1
179131,2004,spanish+primera+división,4811433,14,,1,1.0,0.0,2737,f,f,f,,Iv&#225;n D&#237;az,<b>Iv&#225;n D&#237;az</b> - 14' <br>Shot On Target,"",Shot by IvÃ¡n DÃ­az,1
179131,2004,spanish+primera+división,4811437,17,,1,0.0,1.0,89,f,f,f,,Jose Barkero,<b>Jose Barkero</b> - 17' <br>Shot On Target,"",Shot by Jose Barkero,1
179131,2004,spanish+primera+división,4811445,24,,1,1.0,0.0,2737,f,f,f,,Mingo,<b>Mingo</b> - 24' <br>Shot Off Target,"",Shot by Mingo,1
179131,2004,spanish+primera+división,4811450,30,,1,1.0,0.0,2737,f,f,f,,Paco Pe&#241;a,<b>Paco Pe&#241;a</b> - 30' <br>Shot Off Target,"",Shot by Paco PeÃ±a,1
179131,2004,spanish+primera+división,4811451,31,,1,0.0,1.0,89,f,f,f,,Oscar De Paula,<b>Oscar De Paula</b> - 31' <br>Shot Off Target,"",Shot by Oscar De Paula,1
179131,2004,spanish+primera+división,4811452,33,,1,1.0,0.0,2737,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 33' <br>Goal,(33'),Shot by Antonio Pacheco,1
179131,2004,spanish+primera+división,4811453,35,,1,0.0,1.0,89,f,f,f,,Uranga Gari,<b>Uranga Gari</b> - 35' <br>Shot On Target,"",Shot by Uranga Gari,1
179131,2004,spanish+primera+división,4811455,37,,1,1.0,0.0,2737,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 37' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
179131,2004,spanish+primera+división,4811460,41,,1,1.0,0.0,2737,f,f,f,,Laurent Viaud,<b>Laurent Viaud</b> - 41' <br>Shot Off Target,"",Shot by Laurent Viaud,1
179131,2004,spanish+primera+división,4811463,44,,1,1.0,0.0,2737,f,f,f,,Francisco Javier Rodr&#237;guez Vilchez,<b>Francisco Javier Rodr&#237;guez Vilchez</b> - 44' <br>Shot Off Target,"",Shot by Francisco Javier RodrÃ­guez Vilchez,1
179131,2004,spanish+primera+división,4811468,46,,2,1.0,0.0,2737,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 46' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
179131,2004,spanish+primera+división,4811472,52,,2,0.0,1.0,89,f,f,f,,Mikel Olano Alonso,<b>Mikel Olano Alonso</b> - 52' <br>Shot On Target,"",Shot by Mikel Olano Alonso,1
179131,2004,spanish+primera+división,4811475,56,,2,0.0,1.0,89,f,f,f,,Oscar De Paula,<b>Oscar De Paula</b> - 56' <br>Shot On Target,"",Shot by Oscar De Paula,1
179131,2004,spanish+primera+división,4811477,57,,2,0.0,1.0,89,f,f,f,,Mikel Labaka,<b>Mikel Labaka</b> - 57' <br>Shot Off Target,"",Shot by Mikel Labaka,1
179131,2004,spanish+primera+división,4811480,59,,2,0.0,1.0,89,f,f,f,,J&#233;r&#233;mie Br&#233;chet,<b>J&#233;r&#233;mie Br&#233;chet</b> - 59' <br>Shot Off Target,"",Shot by JÃ©rÃ©mie BrÃ©chet,1
179131,2004,spanish+primera+división,4811483,62,,2,0.0,1.0,89,f,f,f,,Mikel Olano Alonso,<b>Mikel Olano Alonso</b> - 62' <br>Shot Off Target,"",Shot by Mikel Olano Alonso,1
179131,2004,spanish+primera+división,4811486,65,,2,0.0,1.0,89,f,f,f,,Oscar De Paula,<b>Oscar De Paula</b> - 65' <br>Shot On Target,"",Shot by Oscar De Paula,1
179131,2004,spanish+primera+división,4811487,66,,2,1.0,0.0,2737,f,f,f,,Paco Pe&#241;a,<b>Paco Pe&#241;a</b> - 66' <br>Shot On Target,"",Shot by Paco PeÃ±a,1
179131,2004,spanish+primera+división,4811492,68,,2,0.0,1.0,89,f,f,f,,Mikel Labaka,<b>Mikel Labaka</b> - 68' <br>Shot On Target,"",Shot by Mikel Labaka,1
179131,2004,spanish+primera+división,4811495,72,,2,0.0,1.0,89,f,f,f,,Uranga Gari,<b>Uranga Gari</b> - 72' <br>Shot Off Target,"",Shot by Uranga Gari,1
179131,2004,spanish+primera+división,4811500,82,,2,0.0,1.0,89,f,f,f,,Uranga Gari,<b>Uranga Gari</b> - 82' <br>Shot On Target,"",Shot by Uranga Gari,1
179131,2004,spanish+primera+división,4811502,82,,2,0.0,1.0,89,t,f,f,,Oscar De Paula,<b>Oscar De Paula</b> - 82' <br>Goal,(82'),Shot by Oscar De Paula,1
179131,2004,spanish+primera+división,4811508,88,,2,0.0,1.0,89,f,f,f,,J&#233;r&#233;mie Br&#233;chet,<b>J&#233;r&#233;mie Br&#233;chet</b> - 88' <br>Shot On Target,"",Shot by JÃ©rÃ©mie BrÃ©chet,1
179131,2004,spanish+primera+división,4811510,90,,2,0.0,1.0,89,t,f,f,,Uranga Gari,<b>Uranga Gari</b> - 90' <br>Goal,(90'),Shot by Uranga Gari,1
179131,2004,spanish+primera+división,4811512,90,,2,1.0,0.0,2737,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 90' <br>Shot Hit Woodwork,"",Shot by Antonio Pacheco,1
179132,2004,spanish+primera+división,4811523,7,,1,1.0,0.0,99,f,f,f,,Duda,<b>Duda</b> - 7' <br>Shot On Target,"",Shot by Duda,1
179132,2004,spanish+primera+división,4811525,8,,1,1.0,0.0,99,f,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 8' <br>Shot Off Target,"",Shot by Fernando Baiano,1
179132,2004,spanish+primera+división,4811530,18,,1,1.0,0.0,99,t,f,f,,Patricio Carvalho Pacheco Edgar,<b>Patricio Carvalho Pacheco Edgar</b> - 18' <br>Goal,(18'),Shot by Patricio Carvalho Pacheco Edgar,1
179132,2004,spanish+primera+división,4811534,27,,1,1.0,0.0,99,f,f,f,,Patricio Carvalho Pacheco Edgar,<b>Patricio Carvalho Pacheco Edgar</b> - 27' <br>Shot On Target,"",Shot by Patricio Carvalho Pacheco Edgar,1
179132,2004,spanish+primera+división,4811535,27,,1,1.0,0.0,99,f,f,f,,Miguel &#193;ngel,<b>Miguel &#193;ngel</b> - 27' <br>Shot Off Target,"",Shot by Miguel Ãngel,1
179132,2004,spanish+primera+división,4811541,44,,1,1.0,0.0,99,f,f,f,,Duda,<b>Duda</b> - 44' <br>Shot On Target,"",Shot by Duda,1
179132,2004,spanish+primera+división,4811548,46,,2,1.0,0.0,99,f,f,f,,Duran Fernando Sanz,<b>Duran Fernando Sanz</b> - 46' <br>Shot Off Target,"",Shot by Duran Fernando Sanz,1
179132,2004,spanish+primera+división,4811550,49,,2,0.0,1.0,87,f,f,f,,Silva Anderson,<b>Silva Anderson</b> - 49' <br>Shot Off Target,"",Shot by Silva Anderson,1
179132,2004,spanish+primera+división,4811556,57,,2,1.0,0.0,99,f,f,f,,Duda,<b>Duda</b> - 57' <br>Shot On Target,"",Shot by Duda,1
179132,2004,spanish+primera+división,4811558,61,,2,0.0,1.0,87,f,f,f,,Javier Arizmendi,<b>Javier Arizmendi</b> - 61' <br>Shot Off Target,"",Shot by Javier Arizmendi,1
179132,2004,spanish+primera+división,4811560,64,,2,0.0,1.0,87,f,f,f,,Javier Arizmendi,<b>Javier Arizmendi</b> - 64' <br>Shot Off Target,"",Shot by Javier Arizmendi,1
179132,2004,spanish+primera+división,4811561,65,,2,1.0,0.0,99,f,f,f,,Duda,<b>Duda</b> - 65' <br>Shot Off Target,"",Shot by Duda,1
179132,2004,spanish+primera+división,4811564,67,,2,1.0,0.0,99,f,f,f,,Duda,<b>Duda</b> - 67' <br>Shot Off Target,"",Shot by Duda,1
179132,2004,spanish+primera+división,4811565,68,,2,0.0,1.0,87,f,f,f,,Silva Anderson,<b>Silva Anderson</b> - 68' <br>Shot Off Target,"",Shot by Silva Anderson,1
179132,2004,spanish+primera+división,4811566,69,,2,0.0,1.0,87,f,f,f,,David Aganzo,<b>David Aganzo</b> - 69' <br>Shot Off Target,"",Shot by David Aganzo,1
179132,2004,spanish+primera+división,4811571,72,,2,1.0,0.0,99,f,f,f,,Sanchez Michel,<b>Sanchez Michel</b> - 72' <br>Shot Off Target,"",Shot by Sanchez Michel,1
179132,2004,spanish+primera+división,4811575,77,,2,1.0,0.0,99,f,f,f,,Sanchez Michel,<b>Sanchez Michel</b> - 77' <br>Shot Off Target,"",Shot by Sanchez Michel,1
179132,2004,spanish+primera+división,4811576,79,,2,0.0,1.0,87,f,f,f,,David Aganzo,<b>David Aganzo</b> - 79' <br>Shot On Target,"",Shot by David Aganzo,1
179132,2004,spanish+primera+división,4811583,87,,2,1.0,0.0,99,f,f,f,,Duran Fernando Sanz,<b>Duran Fernando Sanz</b> - 87' <br>Shot Off Target,"",Shot by Duran Fernando Sanz,1
179132,2004,spanish+primera+división,4811585,90,,2,0.0,1.0,87,f,f,f,,Pablo Sierra,<b>Pablo Sierra</b> - 90' <br>Shot On Target,"",Shot by Pablo Sierra,1
179132,2004,spanish+primera+división,4811587,90,,2,1.0,0.0,99,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 90' <br>Goal,(90'),Shot by Marcio Amoroso,1
179133,2004,spanish+primera+división,4811596,2,,1,1.0,0.0,2922,f,f,f,,&#193;ngel Vivar Dorado,<b>&#193;ngel Vivar Dorado</b> - 2' <br>Shot On Target,"",Shot by Ãngel Vivar Dorado,1
179133,2004,spanish+primera+división,4811604,14,,1,0.0,1.0,243,f,f,f,,Dani Alves,<b>Dani Alves</b> - 14' <br>Shot On Target,"",Shot by Dani Alves,1
179133,2004,spanish+primera+división,4811606,15,,1,0.0,1.0,243,f,f,f,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b> - 15' <br>Shot On Target,"",Shot by JÃºlio Baptista,1
179133,2004,spanish+primera+división,4811608,17,,1,1.0,0.0,2922,f,f,f,,Mariano Pernia,<b>Mariano Pernia</b> - 17' <br>Shot Off Target,"",Shot by Mariano Pernia,1
179133,2004,spanish+primera+división,4811609,19,,1,0.0,1.0,243,f,f,f,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b> - 19' <br>Shot Off Target,"",Shot by JesÃºs Navas,1
179133,2004,spanish+primera+división,4811611,21,,1,1.0,0.0,2922,f,f,f,,Gheorghe Craioveanu,<b>Gheorghe Craioveanu</b> - 21' <br>Shot Off Target,"",Shot by Gheorghe Craioveanu,1
179133,2004,spanish+primera+división,4811615,23,,1,0.0,1.0,243,f,f,f,,Adriano,<b>Adriano</b> - 23' <br>Shot On Target,"",Shot by Adriano,1
179133,2004,spanish+primera+división,4811621,28,,1,0.0,1.0,243,f,f,f,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b> - 28' <br>Shot Off Target,"",Shot by JÃºlio Baptista,1
179133,2004,spanish+primera+división,4811630,34,,1,1.0,0.0,2922,f,f,f,,Victoriano Nano,<b>Victoriano Nano</b> - 34' <br>Shot Off Target,"",Shot by Victoriano Nano,1
179133,2004,spanish+primera+división,4811632,35,,1,0.0,1.0,243,f,f,f,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b> - 35' <br>Shot Off Target,"",Shot by JesÃºs Navas,1
179133,2004,spanish+primera+división,4811635,38,,1,0.0,1.0,243,f,f,f,,Renato,<b>Renato</b> - 38' <br>Shot Off Target,"",Shot by Renato,1
179133,2004,spanish+primera+división,4811649,47,,2,0.0,1.0,243,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 47' <br>Shot On Target,"",Shot by Sergio Ramos,1
179133,2004,spanish+primera+división,4811652,51,,2,1.0,0.0,2922,f,f,f,,Ra&#250;l Albiol,<b>Ra&#250;l Albiol</b> - 51' <br>Shot Hit Woodwork,"",Shot by RaÃºl Albiol,1
179133,2004,spanish+primera+división,4811658,56,,2,1.0,0.0,2922,f,f,f,,Gabi,<b>Gabi</b> - 56' <br>Shot On Target,"",Shot by Gabi,1
179133,2004,spanish+primera+división,4811664,62,,2,1.0,0.0,2922,f,f,f,,David Belenguer,<b>David Belenguer</b> - 62' <br>Shot Off Target,"",Shot by David Belenguer,1
179133,2004,spanish+primera+división,4811669,66,,2,0.0,1.0,243,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 66' <br>Shot Off Target,"",Shot by Sergio Ramos,1
179133,2004,spanish+primera+división,4811674,72,,2,1.0,0.0,2922,f,f,f,,Gheorghe Craioveanu,<b>Gheorghe Craioveanu</b> - 72' <br>Shot Off Target,"",Shot by Gheorghe Craioveanu,1
179133,2004,spanish+primera+división,4811676,75,,2,0.0,1.0,243,f,f,f,,Jesuli,<b>Jesuli</b> - 75' <br>Shot Off Target,"",Shot by Jesuli,1
179133,2004,spanish+primera+división,4811678,76,,2,1.0,0.0,2922,f,f,f,,Victoriano Nano,<b>Victoriano Nano</b> - 76' <br>Shot Off Target,"",Shot by Victoriano Nano,1
179133,2004,spanish+primera+división,4811682,79,,2,0.0,1.0,243,f,f,f,,Jesuli,<b>Jesuli</b> - 79' <br>Shot On Target,"",Shot by Jesuli,1
179133,2004,spanish+primera+división,4811683,80,,2,1.0,0.0,2922,f,f,f,,Daniel Ngom Kome,<b>Daniel Ngom Kome</b> - 80' <br>Shot Off Target,"",Shot by Daniel Ngom Kome,1
179133,2004,spanish+primera+división,4811684,81,,2,0.0,1.0,243,f,f,f,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b> - 81' <br>Shot Off Target,"",Shot by JesÃºs Navas,1
179133,2004,spanish+primera+división,4811687,84,,2,0.0,1.0,243,f,f,f,,Renato,<b>Renato</b> - 84' <br>Shot On Target,"",Shot by Renato,1
179133,2004,spanish+primera+división,4811690,85,,2,1.0,0.0,2922,f,f,f,,Gabi,<b>Gabi</b> - 85' <br>Shot Off Target,"",Shot by Gabi,1
179133,2004,spanish+primera+división,4811691,86,,2,1.0,0.0,2922,f,f,f,,Ra&#250;l Albiol,<b>Ra&#250;l Albiol</b> - 86' <br>Shot On Target,"",Shot by RaÃºl Albiol,1
179133,2004,spanish+primera+división,4811694,90,,2,1.0,0.0,2922,f,f,f,,Mario Cotelo,<b>Mario Cotelo</b> - 90' <br>Shot On Target,"",Shot by Mario Cotelo,1
179133,2004,spanish+primera+división,4811695,90,,2,1.0,0.0,2922,f,f,f,,Gabi,<b>Gabi</b> - 90' <br>Shot Off Target,"",Shot by Gabi,1
179134,2004,spanish+primera+división,4811704,9,,1,0.0,1.0,1068,f,f,f,,Richard Nunez,<b>Richard Nunez</b> - 9' <br>Shot Off Target,"",Shot by Richard Nunez,1
179134,2004,spanish+primera+división,4811707,13,,1,1.0,0.0,86,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 13' <br>Shot On Target,"",Shot by Roberto Carlos,1
179134,2004,spanish+primera+división,4811708,13,,1,0.0,1.0,1068,f,f,f,,Richard Nunez,<b>Richard Nunez</b> - 13' <br>Shot Off Target,"",Shot by Richard Nunez,1
179134,2004,spanish+primera+división,4811713,22,,1,1.0,0.0,86,f,f,f,,Zinedine Zidane,<b>Zinedine Zidane</b> - 22' <br>Shot On Target,"",Shot by Zinedine Zidane,1
179134,2004,spanish+primera+división,4811714,23,,1,1.0,0.0,86,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 23' <br>Shot On Target,"",Shot by Roberto Carlos,1
179134,2004,spanish+primera+división,4811715,24,,1,1.0,0.0,86,f,f,f,,Zinedine Zidane,<b>Zinedine Zidane</b> - 24' <br>Shot Off Target,"",Shot by Zinedine Zidane,1
179134,2004,spanish+primera+división,4811720,28,,1,1.0,0.0,86,f,f,f,,Ronaldo,<b>Ronaldo</b> - 28' <br>Shot On Target,"",Shot by Ronaldo,1
179134,2004,spanish+primera+división,4811724,32,,1,1.0,0.0,86,f,f,f,,Ronaldo,<b>Ronaldo</b> - 32' <br>Shot On Target,"",Shot by Ronaldo,1
179134,2004,spanish+primera+división,4811727,37,,1,0.0,1.0,1068,f,f,f,,Peter Luccin,<b>Peter Luccin</b> - 37' <br>Shot Off Target,"",Shot by Peter Luccin,1
179134,2004,spanish+primera+división,4811729,38,,1,1.0,0.0,86,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 38' <br>Shot Off Target,"",Shot by Roberto Carlos,1
179134,2004,spanish+primera+división,4811731,40,,1,0.0,1.0,1068,f,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 40' <br>Shot On Target,"",Shot by Antonio LÃ³pez,1
179134,2004,spanish+primera+división,4811732,41,,1,1.0,0.0,86,f,f,f,,Ronaldo,<b>Ronaldo</b> - 41' <br>Shot Off Target,"",Shot by Ronaldo,1
179134,2004,spanish+primera+división,4811737,45,,1,0.0,1.0,1068,f,f,f,,Peter Luccin,<b>Peter Luccin</b> - 45' <br>Shot Off Target,"",Shot by Peter Luccin,1
179134,2004,spanish+primera+división,4811741,47,,2,0.0,1.0,1068,f,f,f,,Peter Luccin,<b>Peter Luccin</b> - 47' <br>Shot On Target,"",Shot by Peter Luccin,1
179134,2004,spanish+primera+división,4811743,47,,2,1.0,0.0,86,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 47' <br>Shot Off Target,"",Shot by Roberto Carlos,1
179134,2004,spanish+primera+división,4811751,58,,2,1.0,0.0,86,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 58' <br>Shot On Target,"",Shot by Roberto Carlos,1
179134,2004,spanish+primera+división,4811753,60,,2,0.0,1.0,1068,f,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 60' <br>Shot On Target,"",Shot by Antonio LÃ³pez,1
179134,2004,spanish+primera+división,4811760,68,,2,1.0,0.0,86,f,f,f,,M&#237;chel Salgado,<b>M&#237;chel Salgado</b> - 68' <br>Shot On Target,"",Shot by MÃ­chel Salgado,1
179134,2004,spanish+primera+división,4811763,70,,2,0.0,1.0,1068,f,f,f,,Larena Jorge,<b>Larena Jorge</b> - 70' <br>Shot Off Target,"",Shot by Larena Jorge,1
179134,2004,spanish+primera+división,4811765,72,,2,1.0,0.0,86,f,f,f,,Zinedine Zidane,<b>Zinedine Zidane</b> - 72' <br>Shot Off Target,"",Shot by Zinedine Zidane,1
179134,2004,spanish+primera+división,4811766,73,,2,0.0,1.0,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 73' <br>Shot On Target,"",Shot by Fernando Torres,1
179134,2004,spanish+primera+división,4811767,74,,2,0.0,1.0,1068,f,f,f,,Ariel Ibagaza,<b>Ariel Ibagaza</b> - 74' <br>Shot Off Target,"",Shot by Ariel Ibagaza,1
179134,2004,spanish+primera+división,4811770,75,,2,1.0,0.0,86,f,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 75' <br>Shot On Target,"",Shot by RaÃºl,1
179134,2004,spanish+primera+división,4811771,77,,2,1.0,0.0,86,f,f,f,,Thomas Gravesen,<b>Thomas Gravesen</b> - 77' <br>Shot On Target,"",Shot by Thomas Gravesen,1
179134,2004,spanish+primera+división,4811776,82,,2,0.0,1.0,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 82' <br>Shot On Target,"",Shot by Fernando Torres,1
179134,2004,spanish+primera+división,4811779,87,,2,1.0,0.0,86,f,f,f,,Luis Figo,<b>Luis Figo</b> - 87' <br>Shot On Target,"",Shot by Luis Figo,1
179134,2004,spanish+primera+división,4811780,87,,2,1.0,0.0,86,f,f,f,,Michael Owen,<b>Michael Owen</b> - 87' <br>Shot Off Target,"",Shot by Michael Owen,1
179134,2004,spanish+primera+división,4811781,89,,2,0.0,1.0,1068,f,f,f,,Zamora Raul Medina,<b>Zamora Raul Medina</b> - 89' <br>Shot Off Target,"",Shot by Zamora Raul Medina,1
179134,2004,spanish+primera+división,4811782,90,,2,0.0,1.0,1068,f,f,f,,Larena Jorge,<b>Larena Jorge</b> - 90' <br>Shot On Target,"",Shot by Larena Jorge,1
179134,2004,spanish+primera+división,4811784,90,,2,1.0,0.0,86,f,f,f,,Guti,<b>Guti</b> - 90' <br>Shot On Target,"",Shot by Guti,1
179135,2004,spanish+primera+división,4811789,3,,1,0.0,1.0,91,f,f,f,,Gabriel Milito,<b>Gabriel Milito</b> - 3' <br>Shot On Target,"",Shot by Gabriel Milito,1
179135,2004,spanish+primera+división,4811791,4,,1,0.0,1.0,91,f,f,f,,Alvaro,<b>Alvaro</b> - 4' <br>Shot Off Target,"",Shot by Alvaro,1
179135,2004,spanish+primera+división,4811792,5,,1,1.0,0.0,244,f,f,f,,Fernando,<b>Fernando</b> - 5' <br>Shot On Target,"",Shot by Fernando,1
179135,2004,spanish+primera+división,4811795,11,,1,1.0,0.0,244,f,f,f,,Marcos Assuncao,<b>Marcos Assuncao</b> - 11' <br>Shot Hit Woodwork,"",Shot by Marcos Assuncao,1
179135,2004,spanish+primera+división,4811797,14,,1,1.0,0.0,244,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 14' <br>Shot Off Target,"",Shot by Ricardo Oliveira,1
179135,2004,spanish+primera+división,4811800,17,,1,0.0,1.0,91,f,f,f,,David Villa,<b>David Villa</b> - 17' <br>Shot On Target,"",Shot by David Villa,1
179135,2004,spanish+primera+división,4811803,23,,1,0.0,1.0,91,f,f,f,,Alberto Zapater,<b>Alberto Zapater</b> - 23' <br>Shot Off Target,"",Shot by Alberto Zapater,1
179135,2004,spanish+primera+división,4811807,29,,1,0.0,1.0,91,f,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 29' <br>Shot Off Target,"",Shot by Bortolini Pimentel Savio,1
179135,2004,spanish+primera+división,4811809,33,,1,1.0,0.0,244,f,f,f,,De Oliveira Denilson,<b>De Oliveira Denilson</b> - 33' <br>Shot Off Target,"",Shot by De Oliveira Denilson,1
179135,2004,spanish+primera+división,4811812,36,,1,0.0,1.0,91,t,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 36' <br>Goal,(36'),Shot by Bortolini Pimentel Savio,1
179135,2004,spanish+primera+división,4811814,39,,1,0.0,1.0,91,f,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 39' <br>Shot On Target,"",Shot by Bortolini Pimentel Savio,1
179135,2004,spanish+primera+división,4811819,45,,1,1.0,0.0,244,f,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 45' <br>Shot Off Target,"",Shot by JoaquÃ­n,1
179135,2004,spanish+primera+división,4811828,50,,2,1.0,0.0,244,f,f,f,,Marcos Assuncao,<b>Marcos Assuncao</b> - 50' <br>Shot On Target,"",Shot by Marcos Assuncao,1
179135,2004,spanish+primera+división,4811835,54,,2,1.0,0.0,244,f,f,f,,Marcos Assuncao,<b>Marcos Assuncao</b> - 54' <br>Shot On Target,"",Shot by Marcos Assuncao,1
179135,2004,spanish+primera+división,4811838,57,,2,0.0,1.0,91,f,f,f,,Jos&#233; Mar&#237;a Movilla,<b>Jos&#233; Mar&#237;a Movilla</b> - 57' <br>Shot On Target,"",Shot by JosÃ© MarÃ­a Movilla,1
