168804,2004,english+league+two,4218514,28,,1,1.0,0.0,304,t,f,f,,Alex Baptiste,<b>Alex Baptiste</b> - 28' <br>Goal,(28'),Shot by Alex Baptiste,1
168806,2004,english+league+two,4218405,5,,1,1.0,0.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 5' <br>Goal,(5'),Shot by Scott McGleish,1
168807,2004,english+league+two,4218382,35,,1,1.0,0.0,340,t,f,f,,Julien Baudet,<b>Julien Baudet</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Julien Baudet,1
168807,2004,english+league+two,4218383,90,,2,1.0,0.0,340,t,f,f,,Gavin Gordon,<b>Gavin Gordon</b> - 90' <br>Goal,(90'),Shot by Gavin Gordon,1
168809,2004,english+league+two,4210573,4,,1,0.0,1.0,319,t,f,f,,Wayne Hatswell,<b>Wayne Hatswell</b> - 4' <br>Goal,(4'),Shot by Wayne Hatswell,1
168809,2004,english+league+two,4210574,53,,2,1.0,0.0,348,t,f,f,,Billy Paynter,<b>Billy Paynter</b> - 53' <br>Goal,(53'),Shot by Billy Paynter,1
168809,2004,english+league+two,4210575,59,,2,1.0,0.0,348,t,f,f,,Levi Reid,<b>Levi Reid</b> - 59' <br>Goal,(59'),Shot by Levi Reid,1
168809,2004,english+league+two,4210576,65,,2,1.0,0.0,348,t,f,f,,Billy Paynter,<b>Billy Paynter</b> - 65' <br>Goal,(65'),Shot by Billy Paynter,1
168810,2004,english+league+two,4218432,20,,1,0.0,1.0,311,t,f,f,,Lee Bradbury,<b>Lee Bradbury</b> - 20' <br>Goal,(20'),Shot by Lee Bradbury,1
168810,2004,english+league+two,4218436,36,,1,1.0,0.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 36' <br>Goal,(36'),Shot by Grant Holt,1
168810,2004,english+league+two,4218437,90,,2,1.0,0.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 90' <br>Goal,(90'),Shot by Grant Holt,1
168811,2004,english+league+two,4218272,13,,1,1.0,0.0,313,t,f,f,,Paul Hayes,<b>Paul Hayes</b> - 13' <br>Goal,(13'),Shot by Paul Hayes,1
168811,2004,english+league+two,4218273,76,,2,1.0,0.0,313,t,f,f,,Ian Baraclough,<b>Ian Baraclough</b> - 76' <br>Goal,(76'),Shot by Ian Baraclough,1
168814,2004,english+league+two,4218045,32,,1,0.0,1.0,292,t,f,f,,Cortez Belle,<b>Cortez Belle</b> - 32' <br>Goal,(32'),Shot by Cortez Belle,1
168814,2004,english+league+two,4218046,71,,2,0.0,1.0,292,t,f,f,,Kevin Rapley,<b>Kevin Rapley</b> - 71' <br>Goal,(71'),Shot by Kevin Rapley,1
168818,2004,english+league+two,4218005,86,,2,0.0,1.0,316,t,f,f,,Danny Whitaker,<b>Danny Whitaker</b> - 86' <br>Goal,(86'),Shot by Danny Whitaker,1
168818,2004,english+league+two,4218006,90,,2,1.0,0.0,3165,t,f,f,,Mark Sale,<b>Mark Sale</b> - 90' <br>Goal,(90'),Shot by Mark Sale,1
168819,2004,english+league+two,4218502,71,,2,1.0,0.0,344,t,f,f,,Roger Johnson,<b>Roger Johnson</b> - 71' <br>Goal,(71'),Shot by Roger Johnson,1
168868,2004,english+league+two,4227695,19,,1,0.0,1.0,318,t,f,f,,Kristian O'Leary,<b>Kristian O'Leary</b> - 19' <br>Goal,(19'),Shot by Kristian O'Leary,1
168868,2004,english+league+two,4227696,46,,2,0.0,1.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 46' <br>Goal,(46'),Shot by Lee Trundle,1
168868,2004,english+league+two,4227697,71,,2,1.0,0.0,320,t,f,f,,Damian Spencer,<b>Damian Spencer</b> - 71' <br>Goal,(71'),Shot by Damian Spencer,1
168868,2004,english+league+two,4227698,90,,2,0.0,1.0,318,t,f,f,,Paul Connor,<b>Paul Connor</b> - 90' <br>Goal,(90'),Shot by Paul Connor,1
168979,2004,english+league+two,4231764,26,,1,0.0,1.0,305,t,f,f,,Craig Liddle,<b>Craig Liddle</b> - 26' <br>Goal,(26'),Shot by Craig Liddle,1
168979,2004,english+league+two,4231765,55,,2,1.0,0.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 55' <br>Goal,(55'),Shot by Lee Trundle,1
168979,2004,english+league+two,4231766,59,,2,1.0,0.0,318,t,f,f,,Andy Robinson,<b>Andy Robinson</b> - 59' <br>Goal,(59'),Shot by Andy Robinson,1
169228,2004,english+league+two,4248319,54,,2,1.0,0.0,316,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 54' <br>Goal,(54'),Shot by Jon Parkin,1
169228,2004,english+league+two,4248320,78,,2,1.0,0.0,316,t,f,f,,Mike Sheron,<b>Mike Sheron</b> - 78' <br>Goal,(78'),Shot by Mike Sheron,1
169230,2004,english+league+two,4248511,109,,4,1.0,0.0,322,t,f,f,,Magno Vieira,<b>Magno Vieira</b> - 109' <br>Goal,(109'),Shot by Magno Vieira,1
169231,2004,english+league+two,4248308,56,,2,1.0,0.0,284,t,f,f,,Darren Way,<b>Darren Way</b> - 56' <br>Goal,(56'),Shot by Darren Way,1
169233,2004,english+league+two,4248340,10,,1,1.0,0.0,339,t,f,f,,Richard Garcia,<b>Richard Garcia</b> - 10' <br>Goal,(10'),Shot by Richard Garcia,1
169233,2004,english+league+two,4248341,14,,1,0.9225,0.5,304,t,t,f,,Tom Curtis,<b>Tom Curtis</b> - 14' <br>Own Goal,(14' OG),Shot by Tom Curtis,1
169233,2004,english+league+two,4248342,67,,2,1.0,0.0,339,t,f,f,,Craig Fagan,<b>Craig Fagan</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Craig Fagan,1
169233,2004,english+league+two,4248343,87,,2,0.0,1.0,304,t,f,f,,Alex Neil,<b>Alex Neil</b> - 87' <br>Goal,(87'),Shot by Alex Neil,1
169233,2004,english+league+two,4248344,90,,2,1.0,0.0,339,t,f,f,,Gareth Williams,<b>Gareth Williams</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Gareth Williams,1
169381,2004,english+league+two,4271781,19,,1,0.0,1.0,352,t,f,f,,Juan Aiestaran Ugarte,<b>Juan Aiestaran Ugarte</b> - 19' <br>Goal,(19'),Shot by Juan Aiestaran Ugarte,1
169383,2004,english+league+two,4271729,18,,1,0.0,1.0,345,t,f,f,,Gareth Roberts,<b>Gareth Roberts</b> - 18' <br>Goal,(18'),Shot by Gareth Roberts,1
169385,2004,english+league+two,4271709,49,,2,1.0,0.0,308,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 49' <br>Goal,(49'),Shot by Jamie Forrester,1
169386,2004,english+league+two,4271734,48,,2,0.9225,0.5,401,t,t,f,,Mark Wright,<b>Mark Wright</b> - 48' <br>Own Goal,(48' OG),Shot by Mark Wright,1
169387,2004,english+league+two,4271747,14,,1,0.0,1.0,310,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 14' <br>Goal,(14'),Shot by Lawrie Dudfield,1
169387,2004,english+league+two,4271748,21,,1,0.0,1.0,310,t,f,f,,Carl Pettefer,<b>Carl Pettefer</b> - 21' <br>Goal,(21'),Shot by Carl Pettefer,1
169449,2004,english+league+two,4276523,14,,1,1.0,0.0,313,t,f,f,,Lee Ridley,<b>Lee Ridley</b> - 14' <br>Goal,(14'),Shot by Lee Ridley,1
169449,2004,english+league+two,4276524,54,,2,1.0,0.0,313,t,f,f,,Matthew Sparrow,<b>Matthew Sparrow</b> - 54' <br>Goal,(54'),Shot by Matthew Sparrow,1
169459,2004,english+league+two,4281902,23,,1,1.0,0.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 23' <br>Goal,(23'),Shot by Scott McGleish,1
169460,2004,english+league+two,4284424,52,,2,0.0,1.0,284,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Phil Jevons,1
169460,2004,english+league+two,4284425,57,,2,0.0,1.0,284,t,f,f,,Lee Johnson,<b>Lee Johnson</b> - 57' <br>Goal,(57'),Shot by Lee Johnson,1
169460,2004,english+league+two,4284426,71,,2,1.0,0.0,2802,t,f,f,,Neil Kennedy,<b>Neil Kennedy</b> - 71' <br>Goal,(71'),Shot by Neil Kennedy,1
169460,2004,english+league+two,4284427,90,,2,0.0,1.0,284,t,f,f,,Yemi Odubade,<b>Yemi Odubade</b> - 90' <br>Goal,(90'),Shot by Yemi Odubade,1
169471,2004,english+league+two,4278862,41,,1,0.0,1.0,292,t,f,f,,Michael Branch,<b>Michael Branch</b> - 41' <br>Goal,(41'),Shot by Michael Branch,1
169471,2004,english+league+two,4278864,50,,2,0.0,1.0,292,t,f,f,,Michael Branch,<b>Michael Branch</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Michael Branch,1
169471,2004,english+league+two,4278865,66,,2,1.0,0.0,312,t,f,f,,Neil Ross,<b>Neil Ross</b> - 66' <br>Goal,(66'),Shot by Neil Ross,1
169471,2004,english+league+two,4278867,74,,2,0.0,1.0,292,t,f,f,,Kevin Rapley,<b>Kevin Rapley</b> - 74' <br>Goal,(74'),Shot by Kevin Rapley,1
169473,2004,english+league+two,4279127,9,,1,1.0,0.0,287,t,f,f,,Tamika Mkandawire,<b>Tamika Mkandawire</b> - 9' <br>Goal,(9'),Shot by Tamika Mkandawire,1
169473,2004,english+league+two,4279129,30,,1,0.0,1.0,276,t,f,f,,Jason Lee,<b>Jason Lee</b> - 30' <br>Goal,(30'),Shot by Jason Lee,1
169473,2004,english+league+two,4279133,71,,2,0.0,1.0,276,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 71' <br>Goal,(71'),Shot by Andy Kirk,1
169473,2004,english+league+two,4279136,78,,2,0.0,1.0,276,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 78' <br>Goal,(78'),Shot by Andy Kirk,1
169473,2004,english+league+two,4279138,89,,2,1.0,0.0,287,t,f,f,,Craig Stanley,<b>Craig Stanley</b> - 89' <br>Goal,(89'),Shot by Craig Stanley,1
169474,2004,english+league+two,4278991,28,,1,1.0,0.0,306,t,f,f,,Ryan France,<b>Ryan France</b> - 28' <br>Goal,(28'),Shot by Ryan France,1
169474,2004,english+league+two,4278998,35,,1,1.0,0.0,306,t,f,f,,Delroy Facey,<b>Delroy Facey</b> - 35' <br>Goal,(35'),Shot by Delroy Facey,1
169474,2004,english+league+two,4278999,39,,1,1.0,0.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 39' <br>Goal,(39'),Shot by Stuart Elliott,1
169474,2004,english+league+two,4279003,46,,2,1.0,0.0,306,t,f,f,,Delroy Facey,<b>Delroy Facey</b> - 46' <br>Goal,(46'),Shot by Delroy Facey,1
169475,2004,english+league+two,4278255,26,,1,1.0,0.0,332,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Christopher Killen,1
169475,2004,english+league+two,4278261,39,,1,1.0,0.0,332,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 39' <br>Goal,(39'),Shot by Christopher Killen,1
169475,2004,english+league+two,4278265,65,,2,1.0,0.0,332,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 65' <br>Goal,(65'),Shot by Christopher Killen,1
169475,2004,english+league+two,4278269,85,,2,1.0,0.0,332,t,f,f,,Lee Croft,<b>Lee Croft</b> - 85' <br>Goal,(85'),Shot by Lee Croft,1
169477,2004,english+league+two,4284436,4,,1,0.0,1.0,339,t,f,f,,Greg Halford,<b>Greg Halford</b> - 4' <br>Goal,(4'),Shot by Greg Halford,1
169477,2004,english+league+two,4284437,25,,1,0.0,1.0,339,t,f,f,,Craig Fagan,<b>Craig Fagan</b> - 25' <br>Goal,(25'),Shot by Craig Fagan,1
169477,2004,english+league+two,4284438,35,,1,0.0,1.0,339,t,f,f,,Craig Fagan,<b>Craig Fagan</b> - 35' <br>Goal,(35'),Shot by Craig Fagan,1
169477,2004,english+league+two,4284439,47,,2,0.0,1.0,339,t,f,f,,Greg Halford,<b>Greg Halford</b> - 47' <br>Goal,(47'),Shot by Greg Halford,1
169477,2004,english+league+two,4284440,82,,2,1.0,0.0,317,t,f,f,,Drewe Broughton,<b>Drewe Broughton</b> - 82' <br>Goal,(82'),Shot by Drewe Broughton,1
169477,2004,english+league+two,4284441,86,,2,1.0,0.0,317,t,f,f,,Stuart Gray,<b>Stuart Gray</b> - 86' <br>Goal,(86'),Shot by Stuart Gray,1
169477,2004,english+league+two,4284442,90,,2,0.0,1.0,339,t,f,f,,Greg Halford,<b>Greg Halford</b> - 90' <br>Goal,(90'),Shot by Greg Halford,1
169479,2004,english+league+two,4279074,70,,2,0.0,1.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 70' <br>Goal,(70'),Shot by Grant Holt,1
169479,2004,english+league+two,4279077,90,,2,0.0,1.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 90' <br>Goal,(90'),Shot by Grant Holt,1
169481,2004,english+league+two,4278975,19,,1,1.0,0.0,341,t,f,f,,Sean O'Hanlon,<b>Sean O'Hanlon</b> - 19' <br>Goal,(19'),Shot by Sean O'Hanlon,1
169481,2004,english+league+two,4278976,90,,2,0.0,1.0,340,t,f,f,,Stefan Oakes,<b>Stefan Oakes</b> - 90' <br>Goal,(90'),Shot by Stefan Oakes,1
169482,2004,english+league+two,4279025,20,,1,0.0,1.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 20' <br>Goal,(20'),Shot by Steve Howard,1
169482,2004,english+league+two,4279028,70,,2,0.0,1.0,301,t,f,f,,Kevin Nicholls,<b>Kevin Nicholls</b> - 70' <br>Goal,(70'),Shot by Kevin Nicholls,1
169482,2004,english+league+two,4279032,80,,2,0.0,1.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 80' <br>Goal,(80'),Shot by Steve Howard,1
169681,2004,english+league+two,4309369,47,,2,1.0,0.0,318,t,f,f,,Paul Connor,<b>Paul Connor</b> - 47' <br>Goal,(47'),Shot by Paul Connor,1
169681,2004,english+league+two,4309370,72,,2,0.0,1.0,400,t,f,f,,Danny Griffin,<b>Danny Griffin</b> - 72' <br>Goal,(72'),Shot by Danny Griffin,1
169681,2004,english+league+two,4309371,88,,2,1.0,0.0,318,t,f,f,,Marc Goodfellow,<b>Marc Goodfellow</b> - 88' <br>Goal,(88'),Shot by Marc Goodfellow,1
169683,2004,english+league+two,4310309,31,,1,1.0,0.0,340,t,f,f,,Gavin Gordon,<b>Gavin Gordon</b> - 31' <br>Goal,(31'),Shot by Gavin Gordon,1
169683,2004,english+league+two,4310310,47,,2,1.0,0.0,340,t,f,f,,Gavin Gordon,<b>Gavin Gordon</b> - 47' <br>Goal,(47'),Shot by Gavin Gordon,1
169758,2004,english+league+two,4346143,4,,1,0.0,1.0,308,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 4' <br>Goal,(4'),Shot by Jamie Forrester,1
169758,2004,english+league+two,4346144,37,,1,1.0,0.0,320,t,f,f,,Gavin Caines,<b>Gavin Caines</b> - 37' <br>Goal,(37'),Shot by Gavin Caines,1
169790,2004,english+league+two,4369834,2,,1,1.0,0.0,340,t,f,f,,Tony Scully,<b>Tony Scully</b> - 2' <br>Goal,(2'),Shot by Tony Scully,1
169790,2004,english+league+two,4369835,54,,2,0.0,1.0,369,t,f,f,,Guidoni Junior Doriva,<b>Guidoni Junior Doriva</b> - 54' <br>Goal,(54'),Shot by Guidoni Junior Doriva,1
169790,2004,english+league+two,4369836,76,,2,0.0,1.0,369,t,f,f,,Joseph Desire Job,<b>Joseph Desire Job</b> - 76' <br>Goal,(76'),Shot by Joseph Desire Job,1
169797,2004,english+league+two,4369418,32,,1,0.0,1.0,318,t,f,f,,Paul Connor,<b>Paul Connor</b> - 32' <br>Goal,(32'),Shot by Paul Connor,1
169797,2004,english+league+two,4369419,88,,2,1.0,0.0,338,t,f,f,,Ivar Ingimarsson,<b>Ivar Ingimarsson</b> - 88' <br>Goal,(88'),Shot by Ivar Ingimarsson,1
169799,2004,english+league+two,4369542,90,,2,1.0,0.0,323,f,f,f,,Adam Boyd,<b>Adam Boyd</b> - 90' <br>Penalty - Missed,"",Shot by Adam Boyd,1
169802,2004,english+league+two,4369515,8,,1,0.0,1.0,313,t,f,f,,Paul Hayes,<b>Paul Hayes</b> - 8' <br>Goal,(8'),Shot by Paul Hayes,1
169802,2004,english+league+two,4369516,26,,1,1.0,0.0,363,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 26' <br>Goal,(26'),Shot by Mateja Kezman,1
169802,2004,english+league+two,4369517,58,,2,0.9225,0.5,313,t,t,f,,Andy Crosby,<b>Andy Crosby</b> - 58' <br>Own Goal,(58' OG),Shot by Andy Crosby,1
169802,2004,english+league+two,4369518,86,,2,1.0,0.0,363,t,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 86' <br>Goal,(86'),Shot by Eidur Gudjohnsen,1
169804,2004,english+league+two,4369731,19,,1,1.0,0.0,372,t,f,f,,Bryan Hughes,<b>Bryan Hughes</b> - 19' <br>Goal,(19'),Shot by Bryan Hughes,1
169804,2004,english+league+two,4369732,44,,1,1.0,0.0,372,t,f,f,,Jonathan Fortune,<b>Jonathan Fortune</b> - 44' <br>Goal,(44'),Shot by Jonathan Fortune,1
169804,2004,english+league+two,4369733,51,,2,0.0,1.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 51' <br>Goal,(51'),Shot by Grant Holt,1
169804,2004,english+league+two,4369734,56,,2,1.0,0.0,372,t,f,f,,Bryan Hughes,<b>Bryan Hughes</b> - 56' <br>Goal,(56'),Shot by Bryan Hughes,1
169804,2004,english+league+two,4369735,64,,2,1.0,0.0,372,t,f,f,,Danny Murphy,<b>Danny Murphy</b> - 64' <br>Goal,(64'),Shot by Danny Murphy,1
169807,2004,english+league+two,4369817,61,,2,0.0,1.0,284,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Phil Jevons,1
169807,2004,english+league+two,4369818,87,,2,0.0,1.0,284,t,f,f,,Darren Way,<b>Darren Way</b> - 87' <br>Goal,(87'),Shot by Darren Way,1
169807,2004,english+league+two,4369819,90,,2,0.0,1.0,284,t,f,f,,Andrejs Stolcers,<b>Andrejs Stolcers</b> - 90' <br>Goal,(90'),Shot by Andrejs Stolcers,1
169808,2004,english+league+two,4369671,33,,1,1.0,0.0,349,t,f,f,,Shaun Maher,<b>Shaun Maher</b> - 33' <br>Goal,(33'),Shot by Shaun Maher,1
169808,2004,english+league+two,4369672,56,,2,1.0,0.0,349,t,f,f,,Wade Elliott,<b>Wade Elliott</b> - 56' <br>Goal,(56'),Shot by Wade Elliott,1
169808,2004,english+league+two,4369673,69,,2,0.0,1.0,292,t,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 69' <br>Goal,(69'),Shot by Kevin Ellison,1
169813,2004,english+league+two,4369621,29,,1,0.0,1.0,376,t,f,f,,Kevin Phillips,<b>Kevin Phillips</b> - 29' <br>Goal,(29'),Shot by Kevin Phillips,1
169813,2004,english+league+two,4369622,30,,1,1.0,0.0,353,t,f,f,,Lee Williamson,<b>Lee Williamson</b> - 30' <br>Goal,(30'),Shot by Lee Williamson,1
169813,2004,english+league+two,4369623,41,,1,0.0,1.0,376,t,f,f,,Peter Crouch,<b>Peter Crouch</b> - 41' <br>Goal,(41'),Shot by Peter Crouch,1
169813,2004,english+league+two,4369624,53,,2,0.0,1.0,376,t,f,f,,Jamie Redknapp,<b>Jamie Redknapp</b> - 53' <br>Goal,(53'),Shot by Jamie Redknapp,1
169860,2004,english+league+two,4373599,22,,1,1.0,0.0,386,t,f,f,,Michael Reddy,<b>Michael Reddy</b> - 22' <br>Goal,(22'),Shot by Michael Reddy,1
169860,2004,english+league+two,4373600,49,,2,0.0,1.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 49' <br>Goal,(49'),Shot by Scott McGleish,1
169860,2004,english+league+two,4373601,55,,2,0.0,1.0,353,t,f,f,,Trevor Benjamin,<b>Trevor Benjamin</b> - 55' <br>Goal,(55'),Shot by Trevor Benjamin,1
169872,2004,english+league+two,4373997,65,,2,1.0,0.0,276,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 65' <br>Goal,(65'),Shot by Andy Kirk,1
169872,2004,english+league+two,4373998,84,,2,1.0,0.0,276,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 84' <br>Goal,(84'),Shot by Andy Kirk,1
169935,2004,english+league+two,4474570,13,,1,1.0,0.0,344,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 13' <br>Goal,(13'),Shot by Steve Claridge,1
169935,2004,english+league+two,4474571,43,,1,1.0,0.0,344,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 43' <br>Goal,(43'),Shot by Nathan Tyson,1
169935,2004,english+league+two,4474572,87,,2,0.0,1.0,313,t,f,f,,Matthew Sparrow,<b>Matthew Sparrow</b> - 87' <br>Goal,(87'),Shot by Matthew Sparrow,1
169944,2004,english+league+two,4409681,26,,1,0.0,1.0,316,t,f,f,,Danny Swailes,<b>Danny Swailes</b> - 26' <br>Goal,(26'),Shot by Danny Swailes,1
169944,2004,english+league+two,4409682,38,,1,0.0,1.0,316,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 38' <br>Goal,(38'),Shot by Jon Parkin,1
169944,2004,english+league+two,4409683,57,,2,0.0,1.0,316,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 57' <br>Goal,(57'),Shot by Jon Parkin,1
169944,2004,english+league+two,4409684,83,,2,0.0,1.0,316,t,f,f,,Michael Welch,<b>Michael Welch</b> - 83' <br>Goal,(83'),Shot by Michael Welch,1
169944,2004,english+league+two,4409685,90,,2,0.0,1.0,316,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Jon Parkin,1
169989,2004,english+league+two,4476261,36,,1,0.0,1.0,314,t,f,f,,Ritchie Hanlon,<b>Ritchie Hanlon</b> - 36' <br>Goal,(36'),Shot by Ritchie Hanlon,1
169989,2004,english+league+two,4476262,70,,2,0.0,1.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 70' <br>Goal,(70'),Shot by Simon Yeo,1
169998,2004,english+league+two,4389415,95,,3,0.0,1.0,338,t,f,f,,Nicky Forster,<b>Nicky Forster</b> - 95' <br>Goal,(95'),Shot by Nicky Forster,1
170000,2004,english+league+two,4390219,72,,2,0.0,1.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 72' <br>Goal,(72'),Shot by Adam Boyd,1
170013,2004,english+league+two,4417451,37,,1,1.0,0.0,372,t,f,f,,Bryan Hughes,<b>Bryan Hughes</b> - 37' <br>Goal,(37'),Shot by Bryan Hughes,1
170013,2004,english+league+two,4417452,44,,1,0.0,1.0,284,t,f,f,,Paul Terry,<b>Paul Terry</b> - 44' <br>Goal,(44'),Shot by Paul Terry,1
170013,2004,english+league+two,4417453,51,,2,1.0,0.0,372,t,f,f,,Francis Jeffers,<b>Francis Jeffers</b> - 51' <br>Goal,(51'),Shot by Francis Jeffers,1
170013,2004,english+league+two,4417454,57,,2,1.0,0.0,372,t,f,f,,Shaun Bartlett,<b>Shaun Bartlett</b> - 57' <br>Goal,(57'),Shot by Shaun Bartlett,1
170013,2004,english+league+two,4417455,66,,2,0.0,1.0,284,t,f,f,,Arron Davies,<b>Arron Davies</b> - 66' <br>Goal,(66'),Shot by Arron Davies,1
170027,2004,english+league+two,4427126,14,,1,0.0,1.0,320,t,f,f,,Brian Wilson,<b>Brian Wilson</b> - 14' <br>Goal,(14'),Shot by Brian Wilson,1
170027,2004,english+league+two,4427127,55,,2,0.0,1.0,320,t,f,f,,Steven Gillespie,<b>Steven Gillespie</b> - 55' <br>Goal,(55'),Shot by Steven Gillespie,1
170027,2004,english+league+two,4427128,90,,2,0.0,1.0,320,t,f,f,,Steven Gillespie,<b>Steven Gillespie</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Steven Gillespie,1
170830,2004,english+league+two,4530555,27,,1,1.0,0.0,303,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 27' <br>Goal,(27'),Shot by Rickie Lambert,1
170830,2004,english+league+two,4530556,90,,2,1.0,0.0,303,t,f,f,,Gary Jones,<b>Gary Jones</b> - 90' <br>Goal,(90'),Shot by Gary Jones,1
171170,2004,english+league+two,4409803,8,,1,0.0,1.0,303,t,f,f,,Alan Goodall,<b>Alan Goodall</b> - 8' <br>Goal,(8'),Shot by Alan Goodall,1
171170,2004,english+league+two,4409804,54,,2,1.0,0.0,284,t,f,f,,Bartosz Tarachulski,<b>Bartosz Tarachulski</b> - 54' <br>Goal,(54'),Shot by Bartosz Tarachulski,1
171170,2004,english+league+two,4409805,77,,2,0.0,1.0,303,t,f,f,,Leo Bertos,<b>Leo Bertos</b> - 77' <br>Goal,(77'),Shot by Leo Bertos,1
171170,2004,english+league+two,4409806,85,,2,1.0,0.0,284,t,f,f,,Lee Johnson,<b>Lee Johnson</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Lee Johnson,1
171173,2004,english+league+two,4409861,43,,1,1.0,0.0,309,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 43' <br>Goal,(43'),Shot by Gary Alexander,1
171173,2004,english+league+two,4409862,47,,2,0.0,1.0,308,t,f,f,,Craig Disley,<b>Craig Disley</b> - 47' <br>Goal,(47'),Shot by Craig Disley,1
171173,2004,english+league+two,4409863,90,,2,0.0,1.0,308,t,f,f,,Lewis Haldane,<b>Lewis Haldane</b> - 90' <br>Goal,(90'),Shot by Lewis Haldane,1
171174,2004,english+league+two,4409818,36,,1,1.0,0.0,310,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 36' <br>Goal,(36'),Shot by Lawrie Dudfield,1
171174,2004,english+league+two,4409819,73,,2,1.0,0.0,310,t,f,f,,Nicky Nicolau,<b>Nicky Nicolau</b> - 73' <br>Goal,(73'),Shot by Nicky Nicolau,1
173133,2004,english+league+two,4530605,31,,1,0.0,1.0,284,t,f,f,,Arron Davies,<b>Arron Davies</b> - 31' <br>Goal,(31'),Shot by Arron Davies,1
173133,2004,english+league+two,4530606,88,,2,1.0,0.0,353,t,f,f,,Danny Crow,<b>Danny Crow</b> - 88' <br>Goal,(88'),Shot by Danny Crow,1
173754,2004,english+league+two,4452793,45,,1,1.0,0.0,304,t,f,f,,Richard Barker,<b>Richard Barker</b> - 45' <br>Goal,(45'),Shot by Richard Barker,1
175511,2004,english+league+two,4474592,8,,1,0.0,1.0,310,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 8' <br>Goal,(8'),Shot by Lawrie Dudfield,1
175511,2004,english+league+two,4474599,31,,1,1.0,0.0,308,f,f,f,,Junior Agogo,<b>Junior Agogo</b> - 31' <br>Penalty - Missed,"",Shot by Junior Agogo,1
175511,2004,english+league+two,4474593,56,,2,1.0,0.0,308,t,f,f,,Richard Walker,<b>Richard Walker</b> - 56' <br>Goal,(56'),Shot by Richard Walker,1
175511,2004,english+league+two,4474594,67,,2,0.0,1.0,310,t,f,f,,Mark Gower,<b>Mark Gower</b> - 67' <br>Goal,(67'),Shot by Mark Gower,1
176330,2004,english+league+two,4564270,30,,1,1.0,0.0,310,t,f,f,,Wayne Gray,<b>Wayne Gray</b> - 30' <br>Goal,(30'),Shot by Wayne Gray,1
176330,2004,english+league+two,4564271,44,,1,0.0,1.0,308,t,f,f,,Richard Walker,<b>Richard Walker</b> - 44' <br>Goal,(44'),Shot by Richard Walker,1
