260886,2008,turkish+super+lig,9957585,7,,1,0.915,0.5,159,f,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 7' <br>Shot Off Target,"",Shot by Marouane Chamakh,1
260886,2008,turkish+super+lig,9957630,9,,1,0.8213,0.64,159,f,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 9' <br>Shot On Target,"",Shot by Marouane Chamakh,1
260886,2008,turkish+super+lig,9957643,10,,1,0.8213,0.64,159,f,f,f,,Silva Geraldo Mauricio Wendell,<b>Silva Geraldo Mauricio Wendell</b> - 10' <br>Shot Off Target,"",Shot by Silva Geraldo Mauricio Wendell,1
260886,2008,turkish+super+lig,9957725,14,,1,0.915,0.5,159,f,f,f,,Fernando Ezequiel Cavenaghi,<b>Fernando Ezequiel Cavenaghi</b> - 14' <br>Shot Off Target,"",Shot by Fernando Ezequiel Cavenaghi,1
260886,2008,turkish+super+lig,9957734,14,,1,0.2153,0.36,432,f,f,f,,Milan Baros,<b>Milan Baros</b> - 14' <br>Shot Off Target,"",Shot by Milan Baros,1
260886,2008,turkish+super+lig,9957845,18,,1,0.0775,0.5,432,f,f,f,,Milan Baros,<b>Milan Baros</b> - 18' <br>Shot Off Target,"",Shot by Milan Baros,1
260886,2008,turkish+super+lig,9957899,20,,1,0.915,0.3,159,f,f,f,,Silva Geraldo Mauricio Wendell,<b>Silva Geraldo Mauricio Wendell</b> - 20' <br>Shot On Target,"",Shot by Silva Geraldo Mauricio Wendell,1
260886,2008,turkish+super+lig,9958101,29,,1,0.085,0.5,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 29' <br>Shot Off Target,"",Shot by Cassio Lincoln,1
260886,2008,turkish+super+lig,9958271,35,,1,0.8213,0.64,159,f,f,f,,Yoann Gourcuff,<b>Yoann Gourcuff</b> - 35' <br>Shot Off Target,"",Shot by Yoann Gourcuff,1
260886,2008,turkish+super+lig,9959061,50,,2,0.8407,0.64,159,f,f,f,,Yoann Gourcuff,<b>Yoann Gourcuff</b> - 50' <br>Shot On Target,"",Shot by Yoann Gourcuff,1
260886,2008,turkish+super+lig,9959101,51,,2,0.915,0.64,159,f,f,f,,Diego Placente,<b>Diego Placente</b> - 51' <br>Shot Off Target,"",Shot by Diego Placente,1
260886,2008,turkish+super+lig,9959266,57,,2,0.8213,0.64,159,f,f,f,,Yoann Gourcuff,<b>Yoann Gourcuff</b> - 57' <br>Shot Off Target,"",Shot by Yoann Gourcuff,1
260886,2008,turkish+super+lig,9959378,61,,2,0.915,0.5,159,f,f,f,,Yoann Gourcuff,<b>Yoann Gourcuff</b> - 61' <br>Shot On Target,"",Shot by Yoann Gourcuff,1
260886,2008,turkish+super+lig,9959392,62,,2,0.7847,0.64,159,f,f,f,,Fernando Ezequiel Cavenaghi,<b>Fernando Ezequiel Cavenaghi</b> - 62' <br>Shot Off Target,"",Shot by Fernando Ezequiel Cavenaghi,1
260886,2008,turkish+super+lig,9959650,68,,2,0.085,0.5,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 68' <br>Shot On Target,"",Shot by Cassio Lincoln,1
260886,2008,turkish+super+lig,9959707,72,,2,0.1787,0.36,432,f,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 72' <br>Shot Off Target,"",Shot by Shabani Nonda,1
260886,2008,turkish+super+lig,9959709,72,,2,0.085,0.5,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 72' <br>Shot Off Target,"",Shot by Sabri Sarioglu,1
260886,2008,turkish+super+lig,9959959,80,,2,0.25835,0.36,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 80' <br>Shot On Target,"",Shot by Cassio Lincoln,1
260886,2008,turkish+super+lig,9960116,84,,2,0.7847,0.36,159,f,f,f,,Yoann Gourcuff,<b>Yoann Gourcuff</b> - 84' <br>Shot Off Target,"",Shot by Yoann Gourcuff,1
260886,2008,turkish+super+lig,9960196,88,,2,0.915,0.5,159,f,f,f,,Fernando  Menegazzo,<b>Fernando  Menegazzo</b> - 88' <br>Shot On Target,"",Shot by Fernando  Menegazzo,1
260886,2008,turkish+super+lig,9960242,90, +3',2,0.7847,0.36,159,f,f,f,,Fernando  Menegazzo,<b>Fernando  Menegazzo</b> - 90'  +3'<br>Shot Off Target,"",Shot by Fernando  Menegazzo,1
261330,2008,turkish+super+lig,9892782,15,,1,1.0,0.0,997,t,f,f,,Tayfun Cora,<b>Tayfun Cora</b> - 15' <br>Goal,(15'),Shot by Tayfun Cora,1
261330,2008,turkish+super+lig,9892783,76,,2,0.0,1.0,2429,t,f,f,,Barbaros Barut,<b>Barbaros Barut</b> - 76' <br>Goal,(76'),Shot by Barbaros Barut,1
261330,2008,turkish+super+lig,9892784,90,,2,1.0,0.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 90' <br>Goal,(90'),Shot by Umut Bulut,1
262280,2008,turkish+super+lig,9896083,18,,1,1.0,0.0,3691,t,f,f,,Yannick Kamanan,<b>Yannick Kamanan</b> - 18' <br>Goal,(18'),Shot by Yannick Kamanan,1
262280,2008,turkish+super+lig,9896084,58,,2,1.0,0.0,3691,t,f,f,,Pini Balili,<b>Pini Balili</b> - 58' <br>Goal,(58'),Shot by Pini Balili,1
263192,2008,turkish+super+lig,10058861,10,,1,1.0,0.0,3837,t,t,f,,Volkan Kursat Bekiroglu,<b>Volkan Kursat Bekiroglu</b> - 10' <br>Own Goal,(10' OG),Shot by Volkan Kursat Bekiroglu,1
263192,2008,turkish+super+lig,10058862,31,,1,1.0,0.0,432,t,f,f,,Aydin Yilmaz,<b>Aydin Yilmaz</b> - 31' <br>Goal,(31'),Shot by Aydin Yilmaz,1
263192,2008,turkish+super+lig,10058863,53,,2,0.0,1.0,3837,t,f,f,,Ibrahim Ozturk,<b>Ibrahim Ozturk</b> - 53' <br>Goal,(53'),Shot by Ibrahim Ozturk,1
263193,2008,turkish+super+lig,10104632,2,,1,1.0,0.0,436,t,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 2' <br>Goal,(2'),Shot by Roberto Carlos,1
263193,2008,turkish+super+lig,10104633,87,,2,0.0,1.0,995,t,f,f,,Mendes Moreira,<b>Mendes Moreira</b> - 87' <br>Goal,(87'),Shot by Mendes Moreira,1
263194,2008,turkish+super+lig,9964217,48,,2,0.0,1.0,1895,t,f,f,,Mert Nobre,<b>Mert Nobre</b> - 48' <br>Goal,(48'),Shot by Mert Nobre,1
263194,2008,turkish+super+lig,9964219,51,,2,0.0,1.0,1895,t,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 51' <br>Goal,(51'),Shot by Rodrigo Tello,1
263194,2008,turkish+super+lig,9964220,87,,2,0.0,1.0,1895,t,f,f,,Mert Nobre,<b>Mert Nobre</b> - 87' <br>Goal,(87'),Shot by Mert Nobre,1
263195,2008,turkish+super+lig,9966103,13,,1,1.0,0.0,7914,t,f,f,,Iskender Alin,<b>Iskender Alin</b> - 13' <br>Goal,(13'),Shot by Iskender Alin,1
263195,2008,turkish+super+lig,9966104,43,,1,0.0,1.0,2429,t,f,f,,Semavi Ozgur,<b>Semavi Ozgur</b> - 43' <br>Goal,(43'),Shot by Semavi Ozgur,1
263195,2008,turkish+super+lig,9966105,76,,2,0.0,1.0,2429,t,f,f,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b> - 76' <br>Goal,(76'),Shot by Silvino Joao Jaba,1
263196,2008,turkish+super+lig,9966092,14,,1,1.0,0.0,7648,t,f,f,,Milos Mihajlov,<b>Milos Mihajlov</b> - 14' <br>Goal,(14'),Shot by Milos Mihajlov,1
263196,2008,turkish+super+lig,9966093,51,,2,1.0,0.0,7648,t,f,f,,Benjamin Poljac,<b>Benjamin Poljac</b> - 51' <br>Goal,(51'),Shot by Benjamin Poljac,1
263197,2008,turkish+super+lig,9968453,15,,1,0.0,1.0,2576,t,f,f,,Tijani Babangida,<b>Tijani Babangida</b> - 15' <br>Goal,(15'),Shot by Tijani Babangida,1
263197,2008,turkish+super+lig,9968456,60,,2,0.0,1.0,2576,t,f,f,,Ibrahima Bangoura,<b>Ibrahima Bangoura</b> - 60' <br>Goal,(60'),Shot by Ibrahima Bangoura,1
263198,2008,turkish+super+lig,9980990,14,,1,1.0,0.0,601,t,f,f,,Mile Jedinak,<b>Mile Jedinak</b> - 14' <br>Goal,(14'),Shot by Mile Jedinak,1
263199,2008,turkish+super+lig,10009118,80,,2,1.0,0.0,1895,t,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 80' <br>Goal,(80'),Shot by Rodrigo Tello,1
263199,2008,turkish+super+lig,10009119,84,,2,0.0,1.0,7914,t,f,f,,Serhat Gulpinar,<b>Serhat Gulpinar</b> - 84' <br>Goal,(84'),Shot by Serhat Gulpinar,1
263199,2008,turkish+super+lig,10009120,85,,2,1.0,0.0,1895,t,f,f,,Gokhan Zan,<b>Gokhan Zan</b> - 85' <br>Goal,(85'),Shot by Gokhan Zan,1
264258,2008,turkish+super+lig,10102255,3,,1,0.7416499999999999,0.64,127,f,f,f,,Piotr Trochowski,<b>Piotr Trochowski</b> - 3' <br>Shot Off Target,"",Shot by Piotr Trochowski,1
264258,2008,turkish+super+lig,10102313,14,,1,0.25835,0.89,432,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 14' <br>Shot Off Target,"",Shot by Harry Kewell,1
264258,2008,turkish+super+lig,10102408,28,,1,0.8407,0.36,127,f,f,f,,Piotr Trochowski,<b>Piotr Trochowski</b> - 28' <br>Shot Off Target,"",Shot by Piotr Trochowski,1
264258,2008,turkish+super+lig,10102423,32,,1,0.7847,0.36,127,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 32' <br>Shot On Target,"",Shot by Paolo Guerrero,1
264258,2008,turkish+super+lig,10102435,33,,1,0.12915,0.5,432,t,f,f,,Ayhan Akman,<b>Ayhan Akman</b> - 33' <br>Goal,(33'),Shot by Ayhan Akman,1
264258,2008,turkish+super+lig,10102440,36,,1,0.915,0.7,127,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 36' <br>Shot On Target,"",Shot by Mladen Petric,1
264258,2008,turkish+super+lig,10102492,45,,1,0.8213,0.64,127,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 45' <br>Shot On Target,"",Shot by Paolo Guerrero,1
264258,2008,turkish+super+lig,10102495,45,,1,0.9225,0.5,127,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 45' <br>Shot Off Target,"",Shot by Paolo Guerrero,1
264258,2008,turkish+super+lig,10102539,50,,2,0.915,0.5,127,t,f,f,,Marcell Jansen,<b>Marcell Jansen</b> - 50' <br>Goal,(50'),Shot by Marcell Jansen,1
264258,2008,turkish+super+lig,10102570,56,,2,0.915,0.5,127,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 56' <br>Shot On Target,"",Shot by Mladen Petric,1
264258,2008,turkish+super+lig,10102593,58,,2,0.915,0.5,127,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 58' <br>Shot Off Target,"",Shot by Mladen Petric,1
264258,2008,turkish+super+lig,10102616,61,,2,0.87085,0.5,127,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 61' <br>Shot On Target,"",Shot by Paolo Guerrero,1
264258,2008,turkish+super+lig,10102653,67,,2,0.915,0.5,127,f,f,f,,Collin Benjamin,<b>Collin Benjamin</b> - 67' <br>Shot On Target,"",Shot by Collin Benjamin,1
264258,2008,turkish+super+lig,10102745,84,,2,0.915,0.7,127,f,f,f,,Ivica Olic,<b>Ivica Olic</b> - 84' <br>Shot Off Target,"",Shot by Ivica Olic,1
264258,2008,turkish+super+lig,10102766,86,,2,0.7416499999999999,0.64,127,f,f,f,,J&#233;rome Boateng,<b>J&#233;rome Boateng</b> - 86' <br>Shot On Target,"",Shot by JÃ©rome Boateng,1
264258,2008,turkish+super+lig,10102773,88,,2,0.915,0.5,127,f,f,f,,Piotr Trochowski,<b>Piotr Trochowski</b> - 88' <br>Shot Off Target,"",Shot by Piotr Trochowski,1
264258,2008,turkish+super+lig,10102786,90,,2,0.915,0.5,127,f,f,f,,Ivica Olic,<b>Ivica Olic</b> - 90' <br>Shot Off Target,"",Shot by Ivica Olic,1
264258,2008,turkish+super+lig,10102810,90, +3',2,0.94835,0.3,127,f,f,f,,Ivica Olic,<b>Ivica Olic</b> - 90'  +3'<br>Shot Off Target,"",Shot by Ivica Olic,1
264646,2008,turkish+super+lig,10146361,7,,1,0.1787,0.36,127,f,f,f,,Ivica Olic,<b>Ivica Olic</b> - 7' <br>Shot Off Target,"",Shot by Ivica Olic,1
264646,2008,turkish+super+lig,10146362,7,,1,0.915,0.3,432,f,f,f,,Ayhan Akman,<b>Ayhan Akman</b> - 7' <br>Shot On Target,"",Shot by Ayhan Akman,1
264646,2008,turkish+super+lig,10146371,10,,1,0.085,0.5,127,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 10' <br>Shot On Target,"",Shot by Paolo Guerrero,1
264646,2008,turkish+super+lig,10146468,31,,1,0.915,0.7,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 31' <br>Shot Off Target,"",Shot by Sabri Sarioglu,1
264646,2008,turkish+super+lig,10146532,40,,1,0.915,0.7,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 40' <br>Shot Off Target,"",Shot by Sabri Sarioglu,1
264646,2008,turkish+super+lig,10146557,42,,1,0.915,0.5,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Harry Kewell,1
264646,2008,turkish+super+lig,10146704,49,,2,0.915,0.7,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 49' <br>Goal,(49'),Shot by Milan Baros,1
264646,2008,turkish+super+lig,10146722,55,,2,0.8407,0.64,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 55' <br>Shot Off Target,"",Shot by Cassio Lincoln,1
264646,2008,turkish+super+lig,10146746,57,,2,0.1593,0.64,127,t,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 57' <br>Goal,(57'),Shot by Paolo Guerrero,1
264646,2008,turkish+super+lig,10146757,60,,2,0.085,0.30000000000000004,127,t,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 60' <br>Goal,(60'),Shot by Paolo Guerrero,1
264646,2008,turkish+super+lig,10146815,69,,2,0.8407,0.36,432,f,f,f,,Baris Ozbek,<b>Baris Ozbek</b> - 69' <br>Shot On Target,"",Shot by Baris Ozbek,1
264646,2008,turkish+super+lig,10146893,80,,2,0.8407,0.36,432,f,f,f,,Baris Ozbek,<b>Baris Ozbek</b> - 80' <br>Shot Off Target,"",Shot by Baris Ozbek,1
264646,2008,turkish+super+lig,10146904,82,,2,0.085,0.7,127,f,f,f,,David Jarolim,<b>David Jarolim</b> - 82' <br>Shot Off Target,"",Shot by David Jarolim,1
264646,2008,turkish+super+lig,10146954,85,,2,0.085,0.7,127,f,f,f,,Ivica Olic,<b>Ivica Olic</b> - 85' <br>Shot Off Target,"",Shot by Ivica Olic,1
264646,2008,turkish+super+lig,10146967,87,,2,0.915,0.36,432,f,f,f,,Hasan Sas,<b>Hasan Sas</b> - 87' <br>Shot On Target,"",Shot by Hasan Sas,1
264646,2008,turkish+super+lig,10146996,90,,2,0.085,0.5,127,t,f,f,,Ivica Olic,<b>Ivica Olic</b> - 90' <br>Goal,(90'),Shot by Ivica Olic,1
264910,2008,turkish+super+lig,10148294,4,,1,0.0,1.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 4' <br>Goal,(4'),Shot by Daniel GÃ¼iza,1
264910,2008,turkish+super+lig,10148295,86,,2,1.0,0.0,3837,t,f,f,,Ayhan Tuna Uzumcu,<b>Ayhan Tuna Uzumcu</b> - 86' <br>Goal,(86'),Shot by Ayhan Tuna Uzumcu,1
264910,2008,turkish+super+lig,10148297,90,,2,1.0,0.0,3837,t,f,f,,Dimitar Ivanov Ivankov,<b>Dimitar Ivanov Ivankov</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Dimitar Ivanov Ivankov,1
265792,2008,turkish+super+lig,10239470,10,,1,0.0,1.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 10' <br>Goal,(10'),Shot by Milan Baros,1
265793,2008,turkish+super+lig,10208836,25,,1,0.0,1.0,3837,t,f,f,,Maxim Romashchenko,<b>Maxim Romashchenko</b> - 25' <br>Goal,(25'),Shot by Maxim Romashchenko,1
265793,2008,turkish+super+lig,10208837,38,,1,0.0,1.0,3837,t,f,f,,Omer Erdogan,<b>Omer Erdogan</b> - 38' <br>Goal,(38'),Shot by Omer Erdogan,1
265794,2008,turkish+super+lig,10208850,14,,1,1.0,0.0,7648,t,f,f,,Roman Kratochvil,<b>Roman Kratochvil</b> - 14' <br>Goal,(14'),Shot by Roman Kratochvil,1
265794,2008,turkish+super+lig,10208851,40,,1,1.0,0.0,7648,t,f,f,,Serhat Akin,<b>Serhat Akin</b> - 40' <br>Goal,(40'),Shot by Serhat Akin,1
265795,2008,turkish+super+lig,10219990,30,,1,0.0,1.0,3691,t,f,f,,Sedat Bayrak,<b>Sedat Bayrak</b> - 30' <br>Goal,(30'),Shot by Sedat Bayrak,1
265795,2008,turkish+super+lig,10219993,39,,1,0.0,1.0,3691,t,f,f,,Herve Tum,<b>Herve Tum</b> - 39' <br>Goal,(39'),Shot by Herve Tum,1
265796,2008,turkish+super+lig,10226224,27,,1,1.0,0.0,1895,t,f,f,,Yusuf Simsek,<b>Yusuf Simsek</b> - 27' <br>Goal,(27'),Shot by Yusuf Simsek,1
265797,2008,turkish+super+lig,10253158,2,,1,1.0,0.0,995,t,f,f,,Akeem Agbetu,<b>Akeem Agbetu</b> - 2' <br>Goal,(2'),Shot by Akeem Agbetu,1
265797,2008,turkish+super+lig,10253161,75,,2,0.0,1.0,1895,t,f,f,,Tomas Zapotocny,<b>Tomas Zapotocny</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Tomas Zapotocny,1
265797,2008,turkish+super+lig,10253159,85,,2,0.0,1.0,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 85' <br>Goal,(85'),Shot by Deivson Rogerio Da Silva Bobo,1
265797,2008,turkish+super+lig,10253160,89,,2,0.0,1.0,1895,t,f,f,,Yusuf Simsek,<b>Yusuf Simsek</b> - 89' <br>Goal,(89'),Shot by Yusuf Simsek,1
266358,2008,turkish+super+lig,10300049,28,,1,1.0,0.0,997,t,f,f,,Ibrahima Yattara,<b>Ibrahima Yattara</b> - 28' <br>Goal,(28'),Shot by Ibrahima Yattara,1
266358,2008,turkish+super+lig,10300050,90,,2,1.0,0.0,997,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 90' <br>Goal,(90'),Shot by Gokhan Unal,1
266544,2008,turkish+super+lig,10378913,58,,2,1.0,0.0,7913,t,f,f,,Patiyo Tambwe,<b>Patiyo Tambwe</b> - 58' <br>Goal,(58'),Shot by Patiyo Tambwe,1
266544,2008,turkish+super+lig,10378914,90,,2,1.0,0.0,7913,t,f,f,,Ibrahim Sahin,<b>Ibrahim Sahin</b> - 90' <br>Goal,(90'),Shot by Ibrahim Sahin,1
266917,2008,turkish+super+lig,10419316,29,,1,0.0,1.0,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 29' <br>Goal,(29'),Shot by Filip Holosko,1
266917,2008,turkish+super+lig,10419317,62,,2,1.0,0.0,3621,t,f,f,,Ediz Bahtiyaroglu,<b>Ediz Bahtiyaroglu</b> - 62' <br>Goal,(62'),Shot by Ediz Bahtiyaroglu,1
266917,2008,turkish+super+lig,10419318,71,,2,0.0,1.0,1895,t,f,f,,Ibrahim Toraman,<b>Ibrahim Toraman</b> - 71' <br>Goal,(71'),Shot by Ibrahim Toraman,1
266917,2008,turkish+super+lig,10419319,88,,2,0.0,1.0,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 88' <br>Goal,(88'),Shot by Deivson Rogerio Da Silva Bobo,1
266917,2008,turkish+super+lig,10419320,90,,2,0.0,1.0,1895,t,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 90' <br>Goal,(90'),Shot by Rodrigo Tello,1
266918,2008,turkish+super+lig,10419341,62,,2,1.0,0.0,3837,t,f,f,,Sercan Yildirim,<b>Sercan Yildirim</b> - 62' <br>Goal,(62'),Shot by Sercan Yildirim,1
266918,2008,turkish+super+lig,10419342,79,,2,1.0,0.0,3837,t,f,f,,Bekir Has,<b>Bekir Has</b> - 79' <br>Goal,(79'),Shot by Bekir Has,1
266918,2008,turkish+super+lig,10419343,87,,2,1.0,0.0,3837,t,f,f,,Gokhan Gulec,<b>Gokhan Gulec</b> - 87' <br>Goal,(87'),Shot by Gokhan Gulec,1
266919,2008,turkish+super+lig,10419373,36,,1,1.0,0.0,6840,t,f,f,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b> - 36' <br>Goal,(36'),Shot by Batuhan Karadeniz,1
266919,2008,turkish+super+lig,10419374,50,,2,1.0,0.0,6840,t,f,f,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b> - 50' <br>Goal,(50'),Shot by Batuhan Karadeniz,1
266920,2008,turkish+super+lig,10419392,62,,2,1.0,0.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 62' <br>Goal,(62'),Shot by Daniel GÃ¼iza,1
266921,2008,turkish+super+lig,10419417,13,,1,1.0,0.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Milan Baros,1
266922,2008,turkish+super+lig,10419424,15,,1,1.0,0.0,601,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 15' <br>Goal,(15'),Shot by Mustafa Pektemek,1
266922,2008,turkish+super+lig,10419426,26,,1,1.0,0.0,601,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 26' <br>Goal,(26'),Shot by Mustafa Pektemek,1
266922,2008,turkish+super+lig,10419427,62,,2,0.0,1.0,7913,t,f,f,,Mariel  Tozo,<b>Mariel  Tozo</b> - 62' <br>Goal,(62'),Shot by Mariel  Tozo,1
266922,2008,turkish+super+lig,10419429,68,,2,1.0,0.0,601,t,f,f,,Mustafa Koray Avci,<b>Mustafa Koray Avci</b> - 68' <br>Goal,(68'),Shot by Mustafa Koray Avci,1
266923,2008,turkish+super+lig,10419448,23,,1,0.0,1.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 23' <br>Goal,(23'),Shot by Umut Bulut,1
266923,2008,turkish+super+lig,10419449,44,,1,0.0,1.0,997,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 44' <br>Goal,(44'),Shot by Gokhan Unal,1
266923,2008,turkish+super+lig,10419451,61,,2,1.0,0.0,995,t,f,f,,Hamza Mutlu,<b>Hamza Mutlu</b> - 61' <br>Goal,(61'),Shot by Hamza Mutlu,1
266923,2008,turkish+super+lig,10419453,90,,2,0.0,1.0,997,t,f,f,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b> - 90' <br>Goal,(90'),Shot by Gomes da Costa Carlos Alanzinho,1
266924,2008,turkish+super+lig,10419409,8,,1,0.0,1.0,7914,t,f,f,,Gokhan Kaba,<b>Gokhan Kaba</b> - 8' <br>Goal,(8'),Shot by Gokhan Kaba,1
266924,2008,turkish+super+lig,10419410,17,,1,0.0,1.0,7914,t,f,f,,Gokhan Kaba,<b>Gokhan Kaba</b> - 17' <br>Goal,(17'),Shot by Gokhan Kaba,1
266924,2008,turkish+super+lig,10419414,75,,2,1.0,0.0,3691,t,f,f,,Herve Tum,<b>Herve Tum</b> - 75' <br>Goal,(75'),Shot by Herve Tum,1
266925,2008,turkish+super+lig,10429020,36,,1,1.0,0.0,3643,t,f,f,,Delio Toledo,<b>Delio Toledo</b> - 36' <br>Goal,(36'),Shot by Delio Toledo,1
266925,2008,turkish+super+lig,10429021,56,,2,1.0,0.0,3643,t,f,f,,Franco Cangele,<b>Franco Cangele</b> - 56' <br>Goal,(56'),Shot by Franco Cangele,1
266925,2008,turkish+super+lig,10429022,76,,2,1.0,0.0,3643,t,f,f,,Mehmet Boyraz,<b>Mehmet Boyraz</b> - 76' <br>Goal,(76'),Shot by Mehmet Boyraz,1
267381,2008,turkish+super+lig,10448202,59,,2,0.0,1.0,3691,t,f,f,,Murat Erdogan,<b>Murat Erdogan</b> - 59' <br>Goal,(59'),Shot by Murat Erdogan,1
267381,2008,turkish+super+lig,10448203,72,,2,0.0,1.0,3691,t,f,f,,Herve Tum,<b>Herve Tum</b> - 72' <br>Goal,(72'),Shot by Herve Tum,1
267381,2008,turkish+super+lig,10448204,89,,2,1.0,0.0,7913,t,f,f,,Selcuk Sahin,<b>Selcuk Sahin</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Selcuk Sahin,1
267488,2008,turkish+super+lig,10465770,5,,1,1.0,0.0,3643,t,f,f,,Julius Aghahowa,<b>Julius Aghahowa</b> - 5' <br>Goal,(5'),Shot by Julius Aghahowa,1
267739,2008,turkish+super+lig,10484506,72,,2,1.0,0.0,3794,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 72' <br>Goal,(72'),Shot by Serge Djiehoua,1
267740,2008,turkish+super+lig,10484591,28,,1,0.0,1.0,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 28' <br>Goal,(28'),Shot by Filip Holosko,1
267740,2008,turkish+super+lig,10484593,63,,2,0.0,1.0,1895,t,f,f,,Ibrahim Toraman,<b>Ibrahim Toraman</b> - 63' <br>Goal,(63'),Shot by Ibrahim Toraman,1
267741,2008,turkish+super+lig,10484539,12,,1,1.0,0.0,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 12' <br>Goal,(12'),Shot by Arda Turan,1
267741,2008,turkish+super+lig,10484542,46,,2,0.0,1.0,3691,t,f,f,,Herve Tum,<b>Herve Tum</b> - 46' <br>Goal,(46'),Shot by Herve Tum,1
267741,2008,turkish+super+lig,10484544,82,,2,1.0,0.0,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 82' <br>Goal,(82'),Shot by Arda Turan,1
267742,2008,turkish+super+lig,10484612,11,,1,0.0,1.0,3643,t,f,f,,Milan Purovic,<b>Milan Purovic</b> - 11' <br>Goal,(11'),Shot by Milan Purovic,1
267742,2008,turkish+super+lig,10484616,20,,1,0.0,1.0,3643,t,f,f,,Milan Purovic,<b>Milan Purovic</b> - 20' <br>Goal,(20'),Shot by Milan Purovic,1
267742,2008,turkish+super+lig,10484620,45,,2,0.0,1.0,3643,t,f,f,,Milan Purovic,<b>Milan Purovic</b> - 45' <br>Goal,(45'),Shot by Milan Purovic,1
267742,2008,turkish+super+lig,10484628,55,,2,0.0,1.0,3643,t,f,f,,Salomon Olembe,<b>Salomon Olembe</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Salomon Olembe,1
267743,2008,turkish+super+lig,10484584,18,,1,0.0,1.0,3837,t,f,f,,Ayhan Tuna Uzumcu,<b>Ayhan Tuna Uzumcu</b> - 18' <br>Goal,(18'),Shot by Ayhan Tuna Uzumcu,1
267744,2008,turkish+super+lig,10484531,66,,2,1.0,0.0,7648,t,f,f,,Bulent Bolukbasi,<b>Bulent Bolukbasi</b> - 66' <br>Goal,(66'),Shot by Bulent Bolukbasi,1
267744,2008,turkish+super+lig,10484533,86,,2,1.0,0.0,7648,t,f,f,,Erdal Kilicaslan,<b>Erdal Kilicaslan</b> - 86' <br>Goal,(86'),Shot by Erdal Kilicaslan,1
