281139,2009,mexican+liga+mx,10668152,60,,2,0.925,0.63,218,f,f,f,,Ram&#243;n N&#250;&#241;ez,<b>Ram&#243;n N&#250;&#241;ez</b> - 60' <br>Shot Off Target,"",Shot by RamÃ³n NÃºÃ±ez,1
281139,2009,mexican+liga+mx,10668156,63,,2,0.18,0.55,183,f,f,f,,Frankie Hejduk,<b>Frankie Hejduk</b> - 63' <br>Shot Off Target,"",Shot by Frankie Hejduk,1
281139,2009,mexican+liga+mx,10668167,68,,2,0.22,0.44999999999999996,183,f,f,f,,Emmanuel Ekpo,<b>Emmanuel Ekpo</b> - 68' <br>Shot Off Target,"",Shot by Emmanuel Ekpo,1
281139,2009,mexican+liga+mx,10668169,69,,2,0.04,0.63,183,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 69' <br>Shot Off Target,"",Shot by Eddie Gaven,1
281139,2009,mexican+liga+mx,10668185,78,,2,0.8,0.48,218,f,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 78' <br>Shot On Target,"",Shot by Jaime Lozano,1
281139,2009,mexican+liga+mx,10668192,81,,2,0.885,0.5,218,t,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Jaime Lozano,1
281139,2009,mexican+liga+mx,10668199,83,,2,0.86,0.63,218,f,f,f,,Rogelio Ch&#225;vez,<b>Rogelio Ch&#225;vez</b> - 83' <br>Shot On Target,"",Shot by Rogelio ChÃ¡vez,1
281139,2009,mexican+liga+mx,10668207,87,,2,0.945,0.45,218,f,f,f,,Emilio Hern&#225;ndez,<b>Emilio Hern&#225;ndez</b> - 87' <br>Shot On Target,"",Shot by Emilio HernÃ¡ndez,1
281139,2009,mexican+liga+mx,10668214,87,,2,0.96,0.45,218,t,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 87' <br>Goal,(87'),Shot by Jaime Lozano,1
281140,2009,mexican+liga+mx,10773572,1,,1,0.925,0.6,9730,f,f,f,,Nicholas Addlery,<b>Nicholas Addlery</b> - 1' <br>Shot Hit Woodwork,"",Shot by Nicholas Addlery,1
281140,2009,mexican+liga+mx,10773594,8,,1,0.76,0.68,9730,f,f,f,,Christian Arrieta,<b>Christian Arrieta</b> - 8' <br>Shot Off Target,"",Shot by Christian Arrieta,1
281140,2009,mexican+liga+mx,10773635,23,,1,0.94,0.52,9730,t,f,f,,Christian Arrieta,<b>Christian Arrieta</b> - 23' <br>Goal,(23'),Shot by Christian Arrieta,1
281140,2009,mexican+liga+mx,10773644,33,,1,0.1,0.6799999999999999,218,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 33' <br>Goal,(33'),Shot by Pablo Zeballos,1
281140,2009,mexican+liga+mx,10773654,39,,1,0.945,0.63,9730,t,f,f,,Fabrice Noel,<b>Fabrice Noel</b> - 39' <br>Goal,(39'),Shot by Fabrice Noel,1
281140,2009,mexican+liga+mx,10773672,43,,1,0.96,0.6,9730,f,f,f,,Christian Arrieta,<b>Christian Arrieta</b> - 43' <br>Shot Off Target,"",Shot by Christian Arrieta,1
281140,2009,mexican+liga+mx,10773675,44,,1,0.94,0.55,9730,t,f,f,,Nicholas Addlery,<b>Nicholas Addlery</b> - 44' <br>Goal,(44'),Shot by Nicholas Addlery,1
281140,2009,mexican+liga+mx,10773715,52,,2,0.1,0.32999999999999996,218,f,f,f,,Javier Orozco,<b>Javier Orozco</b> - 52' <br>Shot Off Target,"",Shot by Javier Orozco,1
281140,2009,mexican+liga+mx,10773719,54,,2,0.8,0.4,9730,f,f,f,,Jonny Steele,<b>Jonny Steele</b> - 54' <br>Shot Hit Woodwork,"",Shot by Jonny Steele,1
281140,2009,mexican+liga+mx,10773774,65,,2,0.16,0.28,218,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 65' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
281140,2009,mexican+liga+mx,10773777,67,,2,0.18,0.44999999999999996,218,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 67' <br>Goal,(67'),Shot by Pablo Zeballos,1
281140,2009,mexican+liga+mx,10773783,70,,2,0.08,0.6,218,f,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 70' <br>Shot Off Target,"",Shot by Alejandro Vela,1
281140,2009,mexican+liga+mx,10773813,80,,2,0.125,0.32999999999999996,218,f,f,f,,Javier Orozco,<b>Javier Orozco</b> - 80' <br>Shot Off Target,"",Shot by Javier Orozco,1
281140,2009,mexican+liga+mx,10773824,85,,2,0.015,0.56,218,t,f,f,,Javier Orozco,<b>Javier Orozco</b> - 85' <br>Goal,(85'),Shot by Javier Orozco,1
281140,2009,mexican+liga+mx,10773834,90,,2,0.77,0.46,9730,f,f,f,,Christian Arrieta,<b>Christian Arrieta</b> - 90' <br>Shot On Target,"",Shot by Christian Arrieta,1
281143,2009,mexican+liga+mx,10829432,2,,1,0.8200000000000001,0.2,183,f,f,f,,Robbie Rogers,<b>Robbie Rogers</b> - 2' <br>Shot Off Target,"",Shot by Robbie Rogers,1
281143,2009,mexican+liga+mx,10829456,14,,1,0.085,0.63,218,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 14' <br>Goal,(14'),Shot by Pablo Zeballos,1
281143,2009,mexican+liga+mx,10829463,20,,1,0.905,0.37,183,f,f,f,,Alejandro Moreno,<b>Alejandro Moreno</b> - 20' <br>Shot On Target,"",Shot by Alejandro Moreno,1
281143,2009,mexican+liga+mx,10829478,39,,1,0.105,0.63,218,t,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 39' <br>Goal,(39'),Shot by Alejandro Vela,1
281143,2009,mexican+liga+mx,10829481,41,,1,0.77,0.2,183,f,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 41' <br>Shot Hit Woodwork,"",Shot by Guillermo Barros Schelotto,1
281143,2009,mexican+liga+mx,10829484,43,,1,0.925,0.24,183,f,f,f,,Robbie Rogers,<b>Robbie Rogers</b> - 43' <br>Shot On Target,"",Shot by Robbie Rogers,1
281143,2009,mexican+liga+mx,10829515,48,,2,0.78,0.64,183,f,f,f,,Alejandro Moreno,<b>Alejandro Moreno</b> - 48' <br>Shot On Target,"",Shot by Alejandro Moreno,1
281143,2009,mexican+liga+mx,10829572,57,,2,0.2,0.37,218,f,f,f,,Ram&#243;n N&#250;&#241;ez,<b>Ram&#243;n N&#250;&#241;ez</b> - 57' <br>Shot Off Target,"",Shot by RamÃ³n NÃºÃ±ez,1
281143,2009,mexican+liga+mx,10829606,69,,2,0.9,0.42,183,f,f,f,,Emmanuel Ekpo,<b>Emmanuel Ekpo</b> - 69' <br>Shot On Target,"",Shot by Emmanuel Ekpo,1
281143,2009,mexican+liga+mx,10829608,69,,2,0.18,0.76,218,f,f,f,,Ram&#243;n N&#250;&#241;ez,<b>Ram&#243;n N&#250;&#241;ez</b> - 69' <br>Shot On Target,"",Shot by RamÃ³n NÃºÃ±ez,1
281143,2009,mexican+liga+mx,10829612,70,,2,0.1,0.44999999999999996,218,f,f,f,,Javier Orozco,<b>Javier Orozco</b> - 70' <br>Shot On Target,"",Shot by Javier Orozco,1
281143,2009,mexican+liga+mx,10829614,73,,2,0.125,0.27,218,f,f,f,,Javier Orozco,<b>Javier Orozco</b> - 73' <br>Shot On Target,"",Shot by Javier Orozco,1
281143,2009,mexican+liga+mx,10829624,83,,2,0.855,0.19,183,f,f,f,,Robbie Rogers,<b>Robbie Rogers</b> - 83' <br>Shot Off Target,"",Shot by Robbie Rogers,1
281143,2009,mexican+liga+mx,10829656,90,,2,0.875,0.36,183,f,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 90' <br>Shot On Target,"",Shot by Guillermo Barros Schelotto,1
281145,2009,mexican+liga+mx,10878098,3,,1,0.205,0.63,9730,f,f,f,,Josh Hansen,<b>Josh Hansen</b> - 3' <br>Shot Off Target,"",Shot by Josh Hansen,1
281145,2009,mexican+liga+mx,10878104,4,,1,0.94,0.54,218,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 4' <br>Shot On Target,"",Shot by Emanuel Villa,1
281145,2009,mexican+liga+mx,10878107,5,,1,0.95,0.49,218,t,f,f,,Mario Virginio Ortiz,<b>Mario Virginio Ortiz</b> - 5' <br>Goal,(5'),Shot by Mario Virginio Ortiz,1
281145,2009,mexican+liga+mx,10878120,19,,1,0.795,0.5,218,f,f,f,,Gabino Velasco,<b>Gabino Velasco</b> - 19' <br>Shot Off Target,"",Shot by Gabino Velasco,1
281145,2009,mexican+liga+mx,10878129,27,,1,0.135,0.43999999999999995,9730,f,f,f,,Kendall Jagdeosingh,<b>Kendall Jagdeosingh</b> - 27' <br>Shot Off Target,"",Shot by Kendall Jagdeosingh,1
281145,2009,mexican+liga+mx,10878146,33,,1,0.8,0.64,218,f,f,f,,C&#233;sar Villaluz,<b>C&#233;sar Villaluz</b> - 33' <br>Shot On Target,"",Shot by CÃ©sar Villaluz,1
281145,2009,mexican+liga+mx,10878167,43,,1,0.16,0.52,9730,f,f,f,,Noah Delgado,<b>Noah Delgado</b> - 43' <br>Shot Off Target,"",Shot by Noah Delgado,1
281145,2009,mexican+liga+mx,10878170,45,,1,0.845,0.31,218,f,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 45' <br>Shot Off Target,"",Shot by Alejandro Vela,1
281145,2009,mexican+liga+mx,10878187,46,,2,0.16,0.4,9730,f,f,f,,Noah Delgado,<b>Noah Delgado</b> - 46' <br>Shot Off Target,"",Shot by Noah Delgado,1
281145,2009,mexican+liga+mx,10878203,51,,2,0.945,0.56,218,t,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 51' <br>Goal - Header,(51'),Shot by Emanuel Villa,1
281145,2009,mexican+liga+mx,10878205,53,,2,1.0,0.0,218,f,f,f,,Mario Virginio Ortiz,<b>Mario Virginio Ortiz</b> - 53' <br>Shot On Target,"",Shot by Mario Virginio Ortiz,1
281145,2009,mexican+liga+mx,10878207,53,,2,0.8200000000000001,0.45,218,f,f,f,,Mario Virginio Ortiz,<b>Mario Virginio Ortiz</b> - 53' <br>Shot On Target,"",Shot by Mario Virginio Ortiz,1
281145,2009,mexican+liga+mx,10878303,87,,2,0.945,0.55,218,f,f,f,,Cristian Riveros,<b>Cristian Riveros</b> - 87' <br>Shot Off Target,"",Shot by Cristian Riveros,1
281147,2009,mexican+liga+mx,10985870,14,,1,0.88,0.6,858,f,f,f,,Armando Alonso Rodriguez,<b>Armando Alonso Rodriguez</b> - 14' <br>Shot Off Target,"",Shot by Armando Alonso Rodriguez,1
281147,2009,mexican+liga+mx,10985872,17,,1,0.16,0.5900000000000001,218,f,f,f,,Ram&#243;n N&#250;&#241;ez,<b>Ram&#243;n N&#250;&#241;ez</b> - 17' <br>Shot Off Target,"",Shot by RamÃ³n NÃºÃ±ez,1
281147,2009,mexican+liga+mx,10985897,40,,1,0.945,0.59,858,t,f,f,,Kendall Waston,<b>Kendall Waston</b> - 40' <br>Goal,(40'),Shot by Kendall Waston,1
281147,2009,mexican+liga+mx,10985900,43,,1,0.79,0.37,858,f,f,f,,Walter Centeno Corea,<b>Walter Centeno Corea</b> - 43' <br>Shot On Target,"",Shot by Walter Centeno Corea,1
281147,2009,mexican+liga+mx,10985908,47,,2,0.245,0.5,218,f,f,f,,H&#233;ctor Enrique Guti&#233;rrez,<b>H&#233;ctor Enrique Guti&#233;rrez</b> - 47' <br>Shot On Target,"",Shot by HÃ©ctor Enrique GutiÃ©rrez,1
281147,2009,mexican+liga+mx,10985912,48,,2,0.835,0.72,858,f,f,f,,Javier Loaiza,<b>Javier Loaiza</b> - 48' <br>Shot On Target,"",Shot by Javier Loaiza,1
281147,2009,mexican+liga+mx,10985918,55,,2,0.12,0.44999999999999996,218,t,f,f,,Ram&#243;n N&#250;&#241;ez,<b>Ram&#243;n N&#250;&#241;ez</b> - 55' <br>Goal,(55'),Shot by RamÃ³n NÃºÃ±ez,1
281147,2009,mexican+liga+mx,10985938,82,,2,0.05,0.4,218,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 82' <br>Goal,(82'),Shot by Pablo Zeballos,1
281148,2009,mexican+liga+mx,10622548,2,,1,0.795,0.56,233,f,f,f,,Eduardo Gamez,<b>Eduardo Gamez</b> - 2' <br>Shot Off Target,"",Shot by Eduardo Gamez,1
281148,2009,mexican+liga+mx,10622567,7,,1,0.22,0.51,7257,f,f,f,,Rolando Fonseca Jimenez,<b>Rolando Fonseca Jimenez</b> - 7' <br>Shot On Target,"",Shot by Rolando Fonseca Jimenez,1
281148,2009,mexican+liga+mx,10622569,8,,1,0.895,0.64,233,f,f,f,,Oscar Rojas Garc&#237;a,<b>Oscar Rojas Garc&#237;a</b> - 8' <br>Shot Off Target,"",Shot by Oscar Rojas GarcÃ­a,1
281148,2009,mexican+liga+mx,10622570,10,,1,0.9,0.81,233,f,f,f,,Javier Cort&#233;s Granados,<b>Javier Cort&#233;s Granados</b> - 10' <br>Shot Off Target,"",Shot by Javier CortÃ©s Granados,1
281148,2009,mexican+liga+mx,10622584,23,,1,0.88,0.55,233,f,f,f,,Oscar Rojas Garc&#237;a,<b>Oscar Rojas Garc&#237;a</b> - 23' <br>Shot On Target,"",Shot by Oscar Rojas GarcÃ­a,1
281148,2009,mexican+liga+mx,10622600,28,,1,0.945,0.8,233,f,f,f,,Javier Cort&#233;s Granados,<b>Javier Cort&#233;s Granados</b> - 28' <br>Shot Off Target,"",Shot by Javier CortÃ©s Granados,1
281148,2009,mexican+liga+mx,10622647,40,,1,0.92,0.41,233,f,f,f,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b> - 40' <br>Shot On Target,"",Shot by DarÃ­o VerÃ³n,1
281148,2009,mexican+liga+mx,10622685,45,,2,0.845,0.51,233,f,f,f,,Oscar Rojas Garc&#237;a,<b>Oscar Rojas Garc&#237;a</b> - 45' <br>Shot Off Target,"",Shot by Oscar Rojas GarcÃ­a,1
281148,2009,mexican+liga+mx,10622690,50,,2,0.92,0.24,233,f,f,f,,Luis Fuentes,<b>Luis Fuentes</b> - 50' <br>Shot On Target,"",Shot by Luis Fuentes,1
281148,2009,mexican+liga+mx,10622693,51,,2,0.945,0.59,233,f,f,f,,David Cabrera,<b>David Cabrera</b> - 51' <br>Shot On Target,"",Shot by David Cabrera,1
281148,2009,mexican+liga+mx,10622696,52,,2,0.945,0.49,233,f,f,f,,Javier Cort&#233;s Granados,<b>Javier Cort&#233;s Granados</b> - 52' <br>Shot On Target,"",Shot by Javier CortÃ©s Granados,1
281148,2009,mexican+liga+mx,10622699,54,,2,0.12,0.22999999999999998,7257,f,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 54' <br>Shot Off Target,"",Shot by Transito Montepeque,1
281148,2009,mexican+liga+mx,10622721,62,,2,0.965,0.51,233,f,f,f,,Arturo Rodriguez,<b>Arturo Rodriguez</b> - 62' <br>Shot Hit Woodwork,"",Shot by Arturo Rodriguez,1
281148,2009,mexican+liga+mx,10622725,66,,2,0.98,0.55,233,f,f,f,,Arturo Rodriguez,<b>Arturo Rodriguez</b> - 66' <br>Shot On Target,"",Shot by Arturo Rodriguez,1
281148,2009,mexican+liga+mx,10622733,70,,2,0.945,0.36,233,t,f,f,,Luis Fuentes,<b>Luis Fuentes</b> - 70' <br>Goal,(70'),Shot by Luis Fuentes,1
281151,2009,mexican+liga+mx,10669873,1,,1,0.225,0.63,233,f,f,f,,Israel Castro,<b>Israel Castro</b> - 1' <br>Shot Off Target,"",Shot by Israel Castro,1
281151,2009,mexican+liga+mx,10669890,6,,1,0.9,0.72,10485,f,f,f,,Melvin Valladares,<b>Melvin Valladares</b> - 6' <br>Shot On Target,"",Shot by Melvin Valladares,1
281151,2009,mexican+liga+mx,10669896,10,,1,0.2,0.55,233,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 10' <br>Shot On Target,"",Shot by Francisco Palencia,1
281151,2009,mexican+liga+mx,10669898,11,,1,0.1,0.36,233,t,f,f,,Pablo Barrera,<b>Pablo Barrera</b> - 11' <br>Goal,(11'),Shot by Pablo Barrera,1
281151,2009,mexican+liga+mx,10670079,23,,1,0.115,0.5,233,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 23' <br>Penalty - Saved,"",Shot by Dante LÃ³pez,1
281151,2009,mexican+liga+mx,10670080,23,,1,1.0,0.0,10485,f,f,f,,Marcelo Macias,<b>Marcelo Macias</b> - 23' <br>Penalty - Saved,"",Shot by Marcelo Macias,1
281151,2009,mexican+liga+mx,10670095,45,,1,0.1,0.6699999999999999,233,t,f,f,,Jehu Chiapas,<b>Jehu Chiapas</b> - 45' <br>Goal,(45'),Shot by Jehu Chiapas,1
281151,2009,mexican+liga+mx,10670126,52,,2,0.965,0.44,10485,t,f,f,,Douglas Matosso Dos Santos,<b>Douglas Matosso Dos Santos</b> - 52' <br>Goal,(52'),Shot by Douglas Matosso Dos Santos,1
281151,2009,mexican+liga+mx,10670128,53,,2,0.205,0.36,233,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 53' <br>Shot Off Target,"",Shot by Dante LÃ³pez,1
281151,2009,mexican+liga+mx,10670136,56,,2,1.0,0.0,10485,f,f,f,,Henry Mart&#237;nez,<b>Henry Mart&#237;nez</b> - 56' <br>Shot Off Target,"",Shot by Henry MartÃ­nez,1
281151,2009,mexican+liga+mx,10670138,61,,2,0.8,0.37,10485,f,f,f,,Douglas Matosso Dos Santos,<b>Douglas Matosso Dos Santos</b> - 61' <br>Shot On Target,"",Shot by Douglas Matosso Dos Santos,1
281151,2009,mexican+liga+mx,10670142,63,,2,0.035,0.49,233,t,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 63' <br>Goal - Header,(63'),Shot by Dante LÃ³pez,1
281151,2009,mexican+liga+mx,10670153,67,,2,0.1,0.6,233,t,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 67' <br>Goal,(67'),Shot by Dante LÃ³pez,1
281151,2009,mexican+liga+mx,10670155,70,,2,0.095,0.64,233,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 70' <br>Shot On Target,"",Shot by Dante LÃ³pez,1
281151,2009,mexican+liga+mx,10670171,82,,2,0.095,0.63,233,t,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 82' <br>Goal,(82'),Shot by Dante LÃ³pez,1
281151,2009,mexican+liga+mx,10670177,89,,2,0.79,0.69,10485,f,f,f,,Henry Mart&#237;nez,<b>Henry Mart&#237;nez</b> - 89' <br>Shot Off Target,"",Shot by Henry MartÃ­nez,1
281152,2009,mexican+liga+mx,10775788,16,,1,0.78,0.6,7558,f,f,f,,Nickolson Thomas,<b>Nickolson Thomas</b> - 16' <br>Shot Off Target,"",Shot by Nickolson Thomas,1
281152,2009,mexican+liga+mx,10775794,20,,1,0.895,0.6,7558,t,f,f,,Jonathan Fana,<b>Jonathan Fana</b> - 20' <br>Goal,(20'),Shot by Jonathan Fana,1
281152,2009,mexican+liga+mx,10775802,30,,1,0.755,0.51,7558,f,f,f,,Hughtun Hector,<b>Hughtun Hector</b> - 30' <br>Shot On Target,"",Shot by Hughtun Hector,1
281152,2009,mexican+liga+mx,10775831,39,,1,0.9,0.81,7558,f,f,f,,Jonathan Fana,<b>Jonathan Fana</b> - 39' <br>Shot On Target,"",Shot by Jonathan Fana,1
281152,2009,mexican+liga+mx,10775833,40,,1,0.225,0.56,233,f,f,f,,Javier Cort&#233;s Granados,<b>Javier Cort&#233;s Granados</b> - 40' <br>Shot On Target,"",Shot by Javier CortÃ©s Granados,1
281152,2009,mexican+liga+mx,10775935,60,,2,0.9,0.55,7558,f,f,f,,Jonathan Fana,<b>Jonathan Fana</b> - 60' <br>Shot Off Target,"",Shot by Jonathan Fana,1
281152,2009,mexican+liga+mx,10775951,74,,2,0.92,0.8,7558,f,f,f,,Jonathan Fana,<b>Jonathan Fana</b> - 74' <br>Shot On Target,"",Shot by Jonathan Fana,1
281152,2009,mexican+liga+mx,10775978,80,,2,0.92,0.67,7558,f,f,f,,Jonathan Fana,<b>Jonathan Fana</b> - 80' <br>Shot Off Target,"",Shot by Jonathan Fana,1
281152,2009,mexican+liga+mx,10775981,82,,2,0.205,0.48,233,f,f,f,,David Cabrera,<b>David Cabrera</b> - 82' <br>Shot Off Target,"",Shot by David Cabrera,1
281152,2009,mexican+liga+mx,10775982,83,,2,0.99,0.37,7558,f,f,f,,Andrei Pacheco,<b>Andrei Pacheco</b> - 83' <br>Shot On Target,"",Shot by Andrei Pacheco,1
281152,2009,mexican+liga+mx,10775988,86,,2,0.095,0.55,233,t,f,f,,Victor Rosales,<b>Victor Rosales</b> - 86' <br>Goal,(86'),Shot by Victor Rosales,1
281152,2009,mexican+liga+mx,10776018,89,,2,0.915,0.54,7558,t,f,f,,Renato Pereira,<b>Renato Pereira</b> - 89' <br>Goal - Header,(89'),Shot by Renato Pereira,1
281152,2009,mexican+liga+mx,10776021,90,,2,0.04,0.64,233,t,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 90' <br>Goal,(90'),Shot by Francisco Palencia,1
281155,2009,mexican+liga+mx,10831041,7,,1,0.8200000000000001,0.12,233,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 7' <br>Shot Off Target,"",Shot by Francisco Palencia,1
281155,2009,mexican+liga+mx,10831046,10,,1,0.905,0.33,233,f,f,f,,Luis Fuentes,<b>Luis Fuentes</b> - 10' <br>Shot Off Target,"",Shot by Luis Fuentes,1
281155,2009,mexican+liga+mx,10831048,13,,1,0.75,0.4,233,f,f,f,,Eduardo Gamez,<b>Eduardo Gamez</b> - 13' <br>Shot Off Target,"",Shot by Eduardo Gamez,1
281155,2009,mexican+liga+mx,10831052,19,,1,0.735,0.55,233,f,f,f,,Eduardo Gamez,<b>Eduardo Gamez</b> - 19' <br>Shot On Target,"",Shot by Eduardo Gamez,1
281155,2009,mexican+liga+mx,10831055,20,,1,0.815,0.23,233,t,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 20' <br>Goal,(20'),Shot by Ismael IÃ±Ã­guez,1
281155,2009,mexican+liga+mx,10831058,23,,1,0.97,0.2,233,f,f,f,,Luis Fuentes,<b>Luis Fuentes</b> - 23' <br>Shot Off Target,"",Shot by Luis Fuentes,1
281155,2009,mexican+liga+mx,10831074,28,,1,0.14,0.51,10485,f,f,f,,Carlos Pav&#243;n,<b>Carlos Pav&#243;n</b> - 28' <br>Shot On Target,"",Shot by Carlos PavÃ³n,1
281155,2009,mexican+liga+mx,10831080,32,,1,0.12,0.24,10485,f,f,f,,Douglas Matosso Dos Santos,<b>Douglas Matosso Dos Santos</b> - 32' <br>Shot On Target,"",Shot by Douglas Matosso Dos Santos,1
281155,2009,mexican+liga+mx,10831098,38,,1,0.88,0.45,233,f,f,f,,Oscar Rojas Garc&#237;a,<b>Oscar Rojas Garc&#237;a</b> - 38' <br>Shot Off Target,"",Shot by Oscar Rojas GarcÃ­a,1
281155,2009,mexican+liga+mx,10831100,39,,1,0.905,0.45,233,t,f,f,,Victor Rosales,<b>Victor Rosales</b> - 39' <br>Goal - Header,(39'),Shot by Victor Rosales,1
281155,2009,mexican+liga+mx,10831104,43,,1,0.9,0.68,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 43' <br>Shot On Target,"",Shot by Ismael IÃ±Ã­guez,1
281155,2009,mexican+liga+mx,10831118,45,,1,0.9,0.25,233,f,f,f,,Luis Fuentes,<b>Luis Fuentes</b> - 45' <br>Shot Hit Woodwork,"",Shot by Luis Fuentes,1
281155,2009,mexican+liga+mx,10831138,49,,2,0.285,0.36,10485,f,f,f,,Douglas Matosso Dos Santos,<b>Douglas Matosso Dos Santos</b> - 49' <br>Shot On Target,"",Shot by Douglas Matosso Dos Santos,1
281155,2009,mexican+liga+mx,10831159,61,,2,0.945,0.32,10485,t,t,f,,Maynor Martinez,<b>Maynor Martinez</b> - 61' <br>Own Goal,(61' OG),Shot by Maynor Martinez,1
281155,2009,mexican+liga+mx,10831161,63,,2,0.92,0.75,233,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 63' <br>Shot On Target,"",Shot by Francisco Palencia,1
281155,2009,mexican+liga+mx,10831181,80,,2,0.245,0.76,10485,f,f,f,,Andr&#233;s Morales,<b>Andr&#233;s Morales</b> - 80' <br>Shot On Target,"",Shot by AndrÃ©s Morales,1
281155,2009,mexican+liga+mx,10831183,80,,2,0.815,0.32,233,t,f,f,,Javier Cort&#233;s Granados,<b>Javier Cort&#233;s Granados</b> - 80' <br>Goal,(80'),Shot by Javier CortÃ©s Granados,1
281155,2009,mexican+liga+mx,10831192,90,,2,0.18,0.5900000000000001,10485,f,f,f,,Elkin Gonz&#225;lez1,<b>Elkin Gonz&#225;lez1</b> - 90' <br>Shot Hit Woodwork,"",Shot by Elkin GonzÃ¡lez1,1
281156,2009,mexican+liga+mx,10880861,2,,1,0.9,0.44,233,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 2' <br>Shot On Target,"",Shot by Francisco Palencia,1
281156,2009,mexican+liga+mx,10880868,9,,1,0.755,0.75,233,f,f,f,,David Cabrera,<b>David Cabrera</b> - 9' <br>Shot Off Target,"",Shot by David Cabrera,1
281156,2009,mexican+liga+mx,10880891,15,,1,0.72,0.37,233,f,f,f,,Luis Fuentes,<b>Luis Fuentes</b> - 15' <br>Shot On Target,"",Shot by Luis Fuentes,1
281156,2009,mexican+liga+mx,10880899,20,,1,0.865,0.31,233,f,f,f,,Luis Fuentes,<b>Luis Fuentes</b> - 20' <br>Shot Off Target,"",Shot by Luis Fuentes,1
281156,2009,mexican+liga+mx,10880901,22,,1,0.885,0.76,233,f,f,f,,Oscar Rojas Garc&#237;a,<b>Oscar Rojas Garc&#237;a</b> - 22' <br>Shot On Target,"",Shot by Oscar Rojas GarcÃ­a,1
281156,2009,mexican+liga+mx,10880926,23,,1,0.905,0.63,233,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 23' <br>Shot Off Target,"",Shot by Francisco Palencia,1
281156,2009,mexican+liga+mx,10880935,30,,1,0.69,0.51,233,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 30' <br>Shot On Target,"",Shot by Francisco Palencia,1
281156,2009,mexican+liga+mx,10880967,42,,1,0.04,0.24,7558,f,f,f,,Matthew Bartholemew,<b>Matthew Bartholemew</b> - 42' <br>Shot On Target,"",Shot by Matthew Bartholemew,1
281156,2009,mexican+liga+mx,10881067,53,,2,0.18,0.41000000000000003,7558,f,f,f,,Jonathan Fana,<b>Jonathan Fana</b> - 53' <br>Shot Off Target,"",Shot by Jonathan Fana,1
281156,2009,mexican+liga+mx,10881091,57,,2,0.875,0.28,233,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 57' <br>Shot On Target,"",Shot by Francisco Palencia,1
281156,2009,mexican+liga+mx,10881093,58,,2,0.205,0.32999999999999996,7558,f,f,f,,Hughtun Hector,<b>Hughtun Hector</b> - 58' <br>Shot On Target,"",Shot by Hughtun Hector,1
281156,2009,mexican+liga+mx,10881097,59,,2,0.815,0.51,233,f,f,f,,Fernando Massiel Santana,<b>Fernando Massiel Santana</b> - 59' <br>Shot Off Target,"",Shot by Fernando Massiel Santana,1
281156,2009,mexican+liga+mx,10881100,62,,2,0.095,0.36,7558,t,f,f,,Cristian Viveros,<b>Cristian Viveros</b> - 62' <br>Goal,(62'),Shot by Cristian Viveros,1
281156,2009,mexican+liga+mx,10881125,68,,2,0.735,0.44,233,t,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 68' <br>Goal,(68'),Shot by Francisco Palencia,1
