183898,2004,primera+división+de+argentina,4833760,73,,2,1.0,0.0,5,f,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 73' <br>Shot On Target,"",Shot by Rodrigo Palacio,1
183901,2004,primera+división+de+argentina,4838136,5,,1,0.0,1.0,235,f,f,f,,V&#237;ctor Piriz Alves,<b>V&#237;ctor Piriz Alves</b> - 5' <br>Shot Off Target,"",Shot by VÃ­ctor Piriz Alves,1
183901,2004,primera+división+de+argentina,4838147,11,,1,1.0,0.0,16,f,f,f,,Victor Zapata,<b>Victor Zapata</b> - 11' <br>Shot Off Target,"",Shot by Victor Zapata,1
183901,2004,primera+división+de+argentina,4838149,12,,1,0.0,1.0,235,f,f,f,,Daniel Bilos,<b>Daniel Bilos</b> - 12' <br>Shot Off Target,"",Shot by Daniel Bilos,1
183901,2004,primera+división+de+argentina,4838154,16,,1,0.0,1.0,235,f,f,f,,Javier Esteban Sanguinetti,<b>Javier Esteban Sanguinetti</b> - 16' <br>Shot On Target,"",Shot by Javier Esteban Sanguinetti,1
183901,2004,primera+división+de+argentina,4838156,17,,1,1.0,0.0,16,f,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 17' <br>Shot On Target,"",Shot by Ernesto Farias,1
183901,2004,primera+división+de+argentina,4838164,21,,1,0.0,1.0,235,f,f,f,,Julio Eduardo Barraza,<b>Julio Eduardo Barraza</b> - 21' <br>Shot Off Target,"",Shot by Julio Eduardo Barraza,1
183901,2004,primera+división+de+argentina,4838169,27,,1,1.0,0.0,16,f,f,f,,Marcelo Salas,<b>Marcelo Salas</b> - 27' <br>Shot On Target,"",Shot by Marcelo Salas,1
183901,2004,primera+división+de+argentina,4838174,29,,1,0.95,0.5,16,t,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 29' <br>Goal,(29'),Shot by Ernesto Farias,1
183901,2004,primera+división+de+argentina,4838176,31,,1,1.0,0.0,16,f,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 31' <br>Shot On Target,"",Shot by Ernesto Farias,1
183901,2004,primera+división+de+argentina,4838178,31,,1,1.0,0.0,16,f,f,f,,Luis Oscar Gonz&#225;lez,<b>Luis Oscar Gonz&#225;lez</b> - 31' <br>Shot Off Target,"",Shot by Luis Oscar GonzÃ¡lez,1
183901,2004,primera+división+de+argentina,4838183,33,,1,0.95,0.5,16,t,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 33' <br>Goal,(33'),Shot by Ernesto Farias,1
183901,2004,primera+división+de+argentina,4838187,35,,1,0.15,0.5,235,t,f,f,,Daniel Bilos,<b>Daniel Bilos</b> - 35' <br>Goal,(35'),Shot by Daniel Bilos,1
183901,2004,primera+división+de+argentina,4838189,36,,1,0.95,0.3,16,t,f,f,,Victor Zapata,<b>Victor Zapata</b> - 36' <br>Goal,(36'),Shot by Victor Zapata,1
183901,2004,primera+división+de+argentina,4838193,40,,1,0.0,1.0,235,f,f,f,,Daniel Bilos,<b>Daniel Bilos</b> - 40' <br>Shot Off Target,"",Shot by Daniel Bilos,1
183901,2004,primera+división+de+argentina,4838197,45,,1,0.0,1.0,235,f,f,f,,Antonio Daniel Barijho,<b>Antonio Daniel Barijho</b> - 45' <br>Shot On Target,"",Shot by Antonio Daniel Barijho,1
183901,2004,primera+división+de+argentina,4838203,46,,2,0.0,1.0,235,f,f,f,,Dami&#225;n Joel Gim&#233;nez,<b>Dami&#225;n Joel Gim&#233;nez</b> - 46' <br>Shot On Target,"",Shot by DamiÃ¡n Joel GimÃ©nez,1
183901,2004,primera+división+de+argentina,4838210,49,,2,0.15,0.5,235,t,f,f,,Antonio Daniel Barijho,<b>Antonio Daniel Barijho</b> - 49' <br>Goal,(49'),Shot by Antonio Daniel Barijho,1
183901,2004,primera+división+de+argentina,4838213,50,,2,0.0,1.0,235,f,f,f,,Martin Andrizzi,<b>Martin Andrizzi</b> - 50' <br>Shot Off Target,"",Shot by Martin Andrizzi,1
183901,2004,primera+división+de+argentina,4838219,54,,2,0.0,1.0,235,f,f,f,,Andr&#233;s San Mart&#237;n,<b>Andr&#233;s San Mart&#237;n</b> - 54' <br>Shot Off Target,"",Shot by AndrÃ©s San MartÃ­n,1
183901,2004,primera+división+de+argentina,4838220,55,,2,1.0,0.0,16,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 55' <br>Shot Off Target,"",Shot by Marcelo Gallardo,1
183901,2004,primera+división+de+argentina,4838230,62,,2,0.0,1.0,235,f,f,f,,Antonio Daniel Barijho,<b>Antonio Daniel Barijho</b> - 62' <br>Shot Off Target,"",Shot by Antonio Daniel Barijho,1
183901,2004,primera+división+de+argentina,4838236,65,,2,1.0,0.0,16,f,f,f,,Carlos Diogo,<b>Carlos Diogo</b> - 65' <br>Shot Off Target,"",Shot by Carlos Diogo,1
183901,2004,primera+división+de+argentina,4838244,71,,2,1.0,0.0,16,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 71' <br>Shot On Target,"",Shot by Marcelo Gallardo,1
183901,2004,primera+división+de+argentina,4838253,75,,2,0.0,1.0,235,f,f,f,,Antonio Daniel Barijho,<b>Antonio Daniel Barijho</b> - 75' <br>Shot On Target,"",Shot by Antonio Daniel Barijho,1
183901,2004,primera+división+de+argentina,4838257,78,,2,0.0,1.0,235,f,f,f,,Daniel Bilos,<b>Daniel Bilos</b> - 78' <br>Shot On Target,"",Shot by Daniel Bilos,1
183901,2004,primera+división+de+argentina,4838263,81,,2,1.0,0.0,16,f,f,f,,Luis Oscar Gonz&#225;lez,<b>Luis Oscar Gonz&#225;lez</b> - 81' <br>Shot On Target,"",Shot by Luis Oscar GonzÃ¡lez,1
183901,2004,primera+división+de+argentina,4838274,88,,2,1.0,0.0,16,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 88' <br>Shot On Target,"",Shot by Marcelo Gallardo,1
183901,2004,primera+división+de+argentina,4838284,90,,2,0.0,1.0,235,f,f,f,,Diego Marcelo Ceballos,<b>Diego Marcelo Ceballos</b> - 90' <br>Shot Off Target,"",Shot by Diego Marcelo Ceballos,1
183906,2004,primera+división+de+argentina,4832120,16,,1,0.0,1.0,3,t,f,f,,Matias Cordoba,<b>Matias Cordoba</b> - 16' <br>Goal,(16'),Shot by Matias Cordoba,1
183906,2004,primera+división+de+argentina,4832121,41,,1,1.0,0.0,17,t,f,f,,Germ&#225;n Rivarola,<b>Germ&#225;n Rivarola</b> - 41' <br>Goal,(41'),Shot by GermÃ¡n Rivarola,1
183907,2004,primera+división+de+argentina,4832515,16,,1,1.0,0.0,18,t,f,f,,Hern&#225;n Adri&#225;n Gonz&#225;lez,<b>Hern&#225;n Adri&#225;n Gonz&#225;lez</b> - 16' <br>Goal,(16'),Shot by HernÃ¡n AdriÃ¡n GonzÃ¡lez,1
183907,2004,primera+división+de+argentina,4832516,90,,2,1.0,0.0,18,t,f,f,,Pablo Barrientos,<b>Pablo Barrientos</b> - 90' <br>Goal,(90'),Shot by Pablo Barrientos,1
183908,2004,primera+división+de+argentina,4832512,10,,1,1.0,0.0,12,t,f,f,,Leandro Gioda,<b>Leandro Gioda</b> - 10' <br>Goal,(10'),Shot by Leandro Gioda,1
183908,2004,primera+división+de+argentina,4832513,31,,1,1.0,0.0,12,t,f,f,,Cristian Gast&#243;n Fabbiani,<b>Cristian Gast&#243;n Fabbiani</b> - 31' <br>Goal,(31'),Shot by Cristian GastÃ³n Fabbiani,1
183908,2004,primera+división+de+argentina,4832514,35,,1,1.0,0.0,12,t,f,f,,Leandro Gioda,<b>Leandro Gioda</b> - 35' <br>Goal,(35'),Shot by Leandro Gioda,1
183908,2004,primera+división+de+argentina,4832517,44,,1,1.0,0.0,12,t,f,f,,Graf,<b>Graf</b> - 44' <br>Goal,(44'),Shot by Graf,1
183908,2004,primera+división+de+argentina,4832524,52,,2,1.0,0.0,12,t,f,f,,Cristian Gast&#243;n Fabbiani,<b>Cristian Gast&#243;n Fabbiani</b> - 52' <br>Goal,(52'),Shot by Cristian GastÃ³n Fabbiani,1
183908,2004,primera+división+de+argentina,4832527,71,,2,1.0,0.0,12,t,f,f,,Luciano De Bruno,<b>Luciano De Bruno</b> - 71' <br>Goal,(71'),Shot by Luciano De Bruno,1
183909,2004,primera+división+de+argentina,4832729,30,,1,1.0,0.0,7,t,f,f,,Daniel D&#237;az,<b>Daniel D&#237;az</b> - 30' <br>Goal,(30'),Shot by Daniel DÃ­az,1
183909,2004,primera+división+de+argentina,4832734,34,,1,0.0,1.0,15,t,f,f,,Diego Pablo Simeone,<b>Diego Pablo Simeone</b> - 34' <br>Goal,(34'),Shot by Diego Pablo Simeone,1
183909,2004,primera+división+de+argentina,4832800,73,,2,1.0,0.0,7,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 73' <br>Goal,(73'),Shot by Esteban Fuertes,1
183909,2004,primera+división+de+argentina,4832809,81,,2,0.0,1.0,15,t,f,f,,Diego Barrado,<b>Diego Barrado</b> - 81' <br>Goal,(81'),Shot by Diego Barrado,1
183910,2004,primera+división+de+argentina,4832713,9,,1,1.0,0.0,9,t,f,f,,Claudio Enr&#237;a,<b>Claudio Enr&#237;a</b> - 9' <br>Goal,(9'),Shot by Claudio EnrÃ­a,1
183910,2004,primera+división+de+argentina,4832714,37,,1,1.0,0.0,9,t,f,f,,Marcelo Goux,<b>Marcelo Goux</b> - 37' <br>Goal,(37'),Shot by Marcelo Goux,1
183910,2004,primera+división+de+argentina,4832717,50,,2,1.0,0.0,9,t,f,f,,Claudio Enr&#237;a,<b>Claudio Enr&#237;a</b> - 50' <br>Goal,(50'),Shot by Claudio EnrÃ­a,1
183910,2004,primera+división+de+argentina,4832719,68,,2,0.0,1.0,8,t,f,f,,Rafael Maceratesi,<b>Rafael Maceratesi</b> - 68' <br>Goal,(68'),Shot by Rafael Maceratesi,1
183910,2004,primera+división+de+argentina,4832721,92,,3,1.0,0.0,9,t,f,f,,Gonzalo Vargas,<b>Gonzalo Vargas</b> - 92' <br>Goal,(92'),Shot by Gonzalo Vargas,1
183911,2004,primera+división+de+argentina,4832510,11,,1,1.0,0.0,2636,t,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 11' <br>Goal,(11'),Shot by Diego GalvÃ¡n,1
183912,2004,primera+división+de+argentina,4832724,40,,1,0.105,0.5,235,t,f,f,,Diego Marcelo Ceballos,<b>Diego Marcelo Ceballos</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Diego Marcelo Ceballos,1
183912,2004,primera+división+de+argentina,4832728,80,,2,0.0,1.0,235,t,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 80' <br>Goal,(80'),Shot by DarÃ­o Cvitanich,1
183913,2004,primera+división+de+argentina,4832718,2,,1,0.895,0.5,21,t,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Lucas CastromÃ¡n,1
183913,2004,primera+división+de+argentina,4832720,6,,1,0.0,1.0,2975,t,f,f,,Sebasti&#225;n Alejandro Arrieta,<b>Sebasti&#225;n Alejandro Arrieta</b> - 6' <br>Goal,(6'),Shot by SebastiÃ¡n Alejandro Arrieta,1
183913,2004,primera+división+de+argentina,4832722,30,,1,0.0,1.0,2975,t,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 30' <br>Goal,(30'),Shot by Josemir Lujambio,1
183913,2004,primera+división+de+argentina,4832723,38,,1,0.0,1.0,2975,t,f,f,,Fernando Clementz,<b>Fernando Clementz</b> - 38' <br>Goal,(38'),Shot by Fernando Clementz,1
183913,2004,primera+división+de+argentina,4832727,60,,2,1.0,0.0,21,t,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 60' <br>Goal,(60'),Shot by Leandro GraciÃ¡n,1
183914,2004,primera+división+de+argentina,4832725,4,,1,0.0,1.0,16,t,f,f,,Lucas Armando Mareque,<b>Lucas Armando Mareque</b> - 4' <br>Goal,(4'),Shot by Lucas Armando Mareque,1
183914,2004,primera+división+de+argentina,4832726,38,,1,1.0,0.0,11,t,f,f,,Cristian Rodrigo Zurita,<b>Cristian Rodrigo Zurita</b> - 38' <br>Goal,(38'),Shot by Cristian Rodrigo Zurita,1
183915,2004,primera+división+de+argentina,4832528,25,,1,0.0,1.0,2635,t,f,f,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b> - 25' <br>Goal,(25'),Shot by JosÃ© CalderÃ³n,1
183915,2004,primera+división+de+argentina,4832534,31,,1,1.0,0.0,5,t,f,f,,Edgar Fabi&#225;n  Esp&#237;ndola,<b>Edgar Fabi&#225;n  Esp&#237;ndola</b> - 31' <br>Goal,(31'),Shot by Edgar FabiÃ¡n  EspÃ­ndola,1
183915,2004,primera+división+de+argentina,4832569,63,,2,0.0,1.0,2635,t,f,f,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b> - 63' <br>Goal,(63'),Shot by JosÃ© CalderÃ³n,1
183915,2004,primera+división+de+argentina,4832615,86,,2,0.0,1.0,2635,t,f,f,,Jorge N&#250;&#241;ez Mendoza,<b>Jorge N&#250;&#241;ez Mendoza</b> - 86' <br>Goal,(86'),Shot by Jorge NÃºÃ±ez Mendoza,1
184025,2004,primera+división+de+argentina,4839241,3,,1,1.0,0.0,2,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 3' <br>Goal,(3'),Shot by Diego Figueroa,1
184025,2004,primera+división+de+argentina,4839242,6,,1,1.0,0.0,2,t,f,f,,David Charles P&#233;rez,<b>David Charles P&#233;rez</b> - 6' <br>Goal,(6'),Shot by David Charles PÃ©rez,1
184025,2004,primera+división+de+argentina,4839243,10,,1,1.0,0.0,2,t,f,f,,Maximiliano Leonel Casta&#241;o,<b>Maximiliano Leonel Casta&#241;o</b> - 10' <br>Goal,(10'),Shot by Maximiliano Leonel CastaÃ±o,1
184025,2004,primera+división+de+argentina,4839244,68,,2,0.0,1.0,18,t,f,f,,Eduardo Coudet,<b>Eduardo Coudet</b> - 68' <br>Goal,(68'),Shot by Eduardo Coudet,1
184026,2004,primera+división+de+argentina,4840694,19,,1,0.0,1.0,9,t,f,f,,Claudio Enr&#237;a,<b>Claudio Enr&#237;a</b> - 19' <br>Goal,(19'),Shot by Claudio EnrÃ­a,1
184026,2004,primera+división+de+argentina,4840695,25,,1,1.0,0.0,2635,t,f,f,,Jorge N&#250;&#241;ez Mendoza,<b>Jorge N&#250;&#241;ez Mendoza</b> - 25' <br>Goal,(25'),Shot by Jorge NÃºÃ±ez Mendoza,1
184026,2004,primera+división+de+argentina,4840721,88,,2,0.0,1.0,9,t,f,f,,Gustavo Savoia,<b>Gustavo Savoia</b> - 88' <br>Goal,(88'),Shot by Gustavo Savoia,1
184027,2004,primera+división+de+argentina,4841140,66,,2,0.0,1.0,11,t,f,f,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b> - 66' <br>Goal,(66'),Shot by NicolÃ¡s Alejandro Frutos,1
184027,2004,primera+división+de+argentina,4841144,68,,2,1.0,0.0,8,t,f,f,,Juan Krupoviesa,<b>Juan Krupoviesa</b> - 68' <br>Goal,(68'),Shot by Juan Krupoviesa,1
184027,2004,primera+división+de+argentina,4841152,82,,2,1.0,0.0,8,t,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 82' <br>Goal,(82'),Shot by Mariano Pavone,1
184027,2004,primera+división+de+argentina,4841171,92,,3,0.0,1.0,11,t,f,f,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b> - 92' <br>Goal,(92'),Shot by MartÃ­n Fabro,1
184028,2004,primera+división+de+argentina,4842062,47,,2,1.0,0.0,14,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 47' <br>Goal,(47'),Shot by IvÃ¡n Borghello,1
184029,2004,primera+división+de+argentina,4842102,37,,1,1.0,0.0,2741,t,f,f,,Iv&#225;n Jos&#233; Velazquez,<b>Iv&#225;n Jos&#233; Velazquez</b> - 37' <br>Goal,(37'),Shot by IvÃ¡n JosÃ© Velazquez,1
184029,2004,primera+división+de+argentina,4842115,45,,1,0.0,1.0,2636,t,f,f,,Javier Marcelo P&#225;ez,<b>Javier Marcelo P&#225;ez</b> - 45' <br>Goal,(45'),Shot by Javier Marcelo PÃ¡ez,1
184030,2004,primera+división+de+argentina,4842145,46,,2,1.0,0.0,2975,t,f,f,,Santiago Raymonda,<b>Santiago Raymonda</b> - 46' <br>Goal,(46'),Shot by Santiago Raymonda,1
184030,2004,primera+división+de+argentina,4842182,72,,2,0.0,1.0,17,t,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 72' <br>Goal,(72'),Shot by Emanuel Villa,1
184030,2004,primera+división+de+argentina,4842197,81,,2,0.0,1.0,17,t,f,f,,Paulo Ferrari,<b>Paulo Ferrari</b> - 81' <br>Goal,(81'),Shot by Paulo Ferrari,1
184031,2004,primera+división+de+argentina,4842076,24,,1,1.0,0.0,3,t,f,f,,Gast&#243;n Mach&#237;n,<b>Gast&#243;n Mach&#237;n</b> - 24' <br>Goal,(24'),Shot by GastÃ³n MachÃ­n,1
184031,2004,primera+división+de+argentina,4842094,33,,1,1.0,0.0,3,t,f,f,,Silvio Carrario,<b>Silvio Carrario</b> - 33' <br>Goal,(33'),Shot by Silvio Carrario,1
184031,2004,primera+división+de+argentina,4842113,45,,1,0.0,1.0,2974,t,f,f,,Jerem&#237;as Caggiano,<b>Jerem&#237;as Caggiano</b> - 45' <br>Goal,(45'),Shot by JeremÃ­as Caggiano,1
184031,2004,primera+división+de+argentina,4842143,47,,2,1.0,0.0,3,t,f,f,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b> - 47' <br>Goal,(47'),Shot by Leonardo Pisculichi,1
184031,2004,primera+división+de+argentina,4842161,63,,2,1.0,0.0,3,t,f,f,,Gast&#243;n Mach&#237;n,<b>Gast&#243;n Mach&#237;n</b> - 63' <br>Goal,(63'),Shot by GastÃ³n MachÃ­n,1
184031,2004,primera+división+de+argentina,4842215,90,,2,1.0,0.0,3,t,f,f,,Gustavo Mor&#237;nigo,<b>Gustavo Mor&#237;nigo</b> - 90' <br>Goal,(90'),Shot by Gustavo MorÃ­nigo,1
184033,2004,primera+división+de+argentina,4842142,13,,1,0.105,0.5,21,t,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Lucas CastromÃ¡n,1
184034,2004,primera+división+de+argentina,4842412,47,,2,1.0,0.0,15,t,f,f,,Marcelo Fernando Guerrero,<b>Marcelo Fernando Guerrero</b> - 47' <br>Goal,(47'),Shot by Marcelo Fernando Guerrero,1
184034,2004,primera+división+de+argentina,4842414,87,,2,1.0,0.0,15,t,f,f,,Martin Alejandro Cardetti,<b>Martin Alejandro Cardetti</b> - 87' <br>Goal,(87'),Shot by Martin Alejandro Cardetti,1
184093,2004,primera+división+de+argentina,4847026,2,,1,1.0,0.0,2026,f,f,f,,Alex,<b>Alex</b> - 2' <br>Shot On Target,"",Shot by Alex,1
184093,2004,primera+división+de+argentina,4847030,3,,1,0.0,1.0,16,f,f,f,,Horacio Andr&#233;s Ameli,<b>Horacio Andr&#233;s Ameli</b> - 3' <br>Shot Off Target,"",Shot by Horacio AndrÃ©s Ameli,1
184093,2004,primera+división+de+argentina,4847034,12,,1,0.0,1.0,16,f,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 12' <br>Shot Off Target,"",Shot by Ernesto Farias,1
184093,2004,primera+división+de+argentina,4847044,21,,1,0.0,1.0,16,f,f,f,,Victor Zapata,<b>Victor Zapata</b> - 21' <br>Shot On Target,"",Shot by Victor Zapata,1
184093,2004,primera+división+de+argentina,4847052,29,,1,1.0,0.0,2026,f,f,f,,Mineiro,<b>Mineiro</b> - 29' <br>Shot Off Target,"",Shot by Mineiro,1
184093,2004,primera+división+de+argentina,4847058,36,,1,1.0,0.0,2026,f,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 36' <br>Shot On Target,"",Shot by Marcio Amoroso,1
184093,2004,primera+división+de+argentina,4847070,45,,1,1.0,0.0,2026,f,f,f,,Josu&#233;,<b>Josu&#233;</b> - 45' <br>Shot Off Target,"",Shot by JosuÃ©,1
184093,2004,primera+división+de+argentina,4847075,46,,2,1.0,0.0,2026,f,f,f,,Souza,<b>Souza</b> - 46' <br>Shot On Target,"",Shot by Souza,1
184093,2004,primera+división+de+argentina,4847080,49,,2,1.0,0.0,2026,f,f,f,,Diego Lugano,<b>Diego Lugano</b> - 49' <br>Shot On Target,"",Shot by Diego Lugano,1
184093,2004,primera+división+de+argentina,4847083,50,,2,1.0,0.0,2026,f,f,f,,Junior,<b>Junior</b> - 50' <br>Shot Off Target,"",Shot by Junior,1
184093,2004,primera+división+de+argentina,4847087,53,,2,1.0,0.0,2026,f,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 53' <br>Shot Off Target,"",Shot by Marcio Amoroso,1
184093,2004,primera+división+de+argentina,4847088,55,,2,0.0,1.0,16,f,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 55' <br>Shot Off Target,"",Shot by Ernesto Farias,1
184093,2004,primera+división+de+argentina,4847089,58,,2,1.0,0.0,2026,f,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 58' <br>Shot On Target,"",Shot by Marcio Amoroso,1
184093,2004,primera+división+de+argentina,4847108,69,,2,0.0,1.0,16,f,f,f,,Luis Oscar Gonz&#225;lez,<b>Luis Oscar Gonz&#225;lez</b> - 69' <br>Shot On Target,"",Shot by Luis Oscar GonzÃ¡lez,1
184093,2004,primera+división+de+argentina,4847111,71,,2,1.0,0.0,2026,f,f,f,,Souza,<b>Souza</b> - 71' <br>Shot On Target,"",Shot by Souza,1
184093,2004,primera+división+de+argentina,4847117,76,,2,1.0,0.0,2026,f,f,f,,Danilo,<b>Danilo</b> - 76' <br>Shot On Target,"",Shot by Danilo,1
184093,2004,primera+división+de+argentina,4847120,77,,2,0.75,0.3,2026,t,f,f,,Danilo,<b>Danilo</b> - 77' <br>Goal,(77'),Shot by Danilo,1
184093,2004,primera+división+de+argentina,4847124,80,,2,1.0,0.0,2026,f,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 80' <br>Shot On Target,"",Shot by Marcio Amoroso,1
184093,2004,primera+división+de+argentina,4847129,82,,2,1.0,0.0,2026,f,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 82' <br>Shot On Target,"",Shot by Marcio Amoroso,1
184093,2004,primera+división+de+argentina,4847137,86,,2,1.0,0.0,2026,f,f,f,,Souza,<b>Souza</b> - 86' <br>Shot Off Target,"",Shot by Souza,1
184093,2004,primera+división+de+argentina,4847139,89,,2,1.0,0.0,2026,t,f,f,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by RogÃ©rio Ceni,1
184093,2004,primera+división+de+argentina,4847143,90,,2,1.0,0.0,2026,f,f,f,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b> - 90' <br>Shot On Target,"",Shot by RogÃ©rio Ceni,1
184095,2004,primera+división+de+argentina,4851314,2,,1,0.0,1.0,2026,f,f,f,,Josu&#233;,<b>Josu&#233;</b> - 2' <br>Shot On Target,"",Shot by JosuÃ©,1
184095,2004,primera+división+de+argentina,4851329,11,,1,0.0,1.0,2026,f,f,f,,Souza,<b>Souza</b> - 11' <br>Shot On Target,"",Shot by Souza,1
184095,2004,primera+división+de+argentina,4851334,12,,1,0.0,1.0,2026,f,f,f,,Fab&#227;o,<b>Fab&#227;o</b> - 12' <br>Shot Off Target,"",Shot by FabÃ£o,1
184095,2004,primera+división+de+argentina,4851336,12,,1,0.05,0.5,2026,t,f,f,,Danilo,<b>Danilo</b> - 12' <br>Goal,(12'),Shot by Danilo,1
184095,2004,primera+división+de+argentina,4851339,13,,1,1.0,0.0,16,f,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 13' <br>Shot Off Target,"",Shot by Ernesto Farias,1
184095,2004,primera+división+de+argentina,4851347,17,,1,0.0,1.0,2026,f,f,f,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b> - 17' <br>Shot On Target,"",Shot by RogÃ©rio Ceni,1
184095,2004,primera+división+de+argentina,4851354,22,,1,0.0,1.0,2026,f,f,f,,Luiz&#227;o,<b>Luiz&#227;o</b> - 22' <br>Shot On Target,"",Shot by LuizÃ£o,1
184095,2004,primera+división+de+argentina,4851359,24,,1,1.0,0.0,16,f,f,f,,Luis Oscar Gonz&#225;lez,<b>Luis Oscar Gonz&#225;lez</b> - 24' <br>Shot On Target,"",Shot by Luis Oscar GonzÃ¡lez,1
184095,2004,primera+división+de+argentina,4851371,30,,1,0.0,1.0,2026,f,f,f,,Fab&#227;o,<b>Fab&#227;o</b> - 30' <br>Shot Off Target,"",Shot by FabÃ£o,1
184095,2004,primera+división+de+argentina,4851378,32,,1,0.0,1.0,2026,f,f,f,,Fab&#227;o,<b>Fab&#227;o</b> - 32' <br>Shot Off Target,"",Shot by FabÃ£o,1
184095,2004,primera+división+de+argentina,4851380,34,,1,0.0,1.0,2026,f,f,f,,Souza,<b>Souza</b> - 34' <br>Shot On Target,"",Shot by Souza,1
184095,2004,primera+división+de+argentina,4851382,34,,1,1.0,0.0,16,f,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 34' <br>Shot Off Target,"",Shot by Ernesto Farias,1
184095,2004,primera+división+de+argentina,4851384,36,,1,0.95,0.5,16,t,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 36' <br>Goal,(36'),Shot by Ernesto Farias,1
184095,2004,primera+división+de+argentina,4851389,40,,1,1.0,0.0,16,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 40' <br>Shot On Target,"",Shot by Marcelo Gallardo,1
184095,2004,primera+división+de+argentina,4851395,41,,1,1.0,0.0,16,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 41' <br>Shot On Target,"",Shot by Marcelo Gallardo,1
184095,2004,primera+división+de+argentina,4851412,46,,2,0.0,1.0,2026,f,f,f,,Luiz&#227;o,<b>Luiz&#227;o</b> - 46' <br>Shot On Target,"",Shot by LuizÃ£o,1
184095,2004,primera+división+de+argentina,4851417,48,,2,0.0,1.0,2026,f,f,f,,Junior,<b>Junior</b> - 48' <br>Shot On Target,"",Shot by Junior,1
184095,2004,primera+división+de+argentina,4851444,57,,2,0.0,1.0,2026,f,f,f,,Junior,<b>Junior</b> - 57' <br>Shot Off Target,"",Shot by Junior,1
184095,2004,primera+división+de+argentina,4851447,59,,2,1.0,0.0,16,f,f,f,,Rubens Sambueza,<b>Rubens Sambueza</b> - 59' <br>Shot On Target,"",Shot by Rubens Sambueza,1
184095,2004,primera+división+de+argentina,4851450,59,,2,0.05,0.5,2026,t,f,f,,Amoroso,<b>Amoroso</b> - 59' <br>Goal,(59'),Shot by Amoroso,1
