285869,2009,primera+profesional+de+perú,11977173,69,,2,0.8200000000000001,0.24,2681,f,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 69' <br>Shot On Target,"",Shot by Ãlex Da Rosa,1
285869,2009,primera+profesional+de+perú,11977580,71,,2,0.77,0.33,2681,t,f,f,,Walter Flores,<b>Walter Flores</b> - 71' <br>Goal,(71'),Shot by Walter Flores,1
285869,2009,primera+profesional+de+perú,11977581,72,,2,0.905,0.27,2681,f,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 72' <br>Shot On Target,"",Shot by Ãlex Da Rosa,1
285869,2009,primera+profesional+de+perú,11977592,72,,2,0.94,0.73,2681,f,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 72' <br>Shot Off Target,"",Shot by Gabriel Rios,1
285869,2009,primera+profesional+de+perú,11977601,77,,2,0.77,0.59,2681,f,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 77' <br>Shot Off Target,"",Shot by Ãlex Da Rosa,1
285869,2009,primera+profesional+de+perú,11977797,83,,2,0.88,0.4,2681,f,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 83' <br>Shot Off Target,"",Shot by Charles Da Silva,1
285869,2009,primera+profesional+de+perú,11978052,85,,2,0.885,0.5,2681,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Ãlex Da Rosa,1
285869,2009,primera+profesional+de+perú,11978228,87,,2,0.94,0.24,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 87' <br>Shot Off Target,"",Shot by William Ferreira,1
285870,2009,primera+profesional+de+perú,11975197,1,,1,0.92,0.33,8,f,f,f,,Jos&#233; Ernesto Sosa,<b>Jos&#233; Ernesto Sosa</b> - 1' <br>Shot Off Target,"",Shot by JosÃ© Ernesto Sosa,1
285870,2009,primera+profesional+de+perú,11975248,33,,1,0.21,0.22999999999999998,2680,f,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 33' <br>Shot On Target,"",Shot by Joel SÃ¡nchez,1
285870,2009,primera+profesional+de+perú,11975255,36,,1,0.155,0.5900000000000001,2680,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 36' <br>Shot Off Target,"",Shot by Wilmer Aguirre,1
285870,2009,primera+profesional+de+perú,11975261,38,,1,0.885,0.08,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 38' <br>Shot On Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
285870,2009,primera+profesional+de+perú,11975269,43,,1,0.94,0.32,8,f,f,f,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b> - 43' <br>Shot On Target,"",Shot by Clemente RodrÃ­guez,1
285870,2009,primera+profesional+de+perú,11975801,47,,2,0.055,0.45999999999999996,2680,f,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 47' <br>Shot Off Target,"",Shot by JosÃ© Carlos FernÃ¡ndez,1
285870,2009,primera+profesional+de+perú,11976226,48,,2,0.84,0.42,8,f,f,f,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b> - 48' <br>Shot On Target,"",Shot by Clemente RodrÃ­guez,1
285870,2009,primera+profesional+de+perú,11976537,49,,2,0.92,0.45,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 49' <br>Shot Off Target,"",Shot by Mauro Boselli,1
285870,2009,primera+profesional+de+perú,11976980,60,,2,0.76,0.5,8,f,f,f,,Rodrigo Bra&#241;a,<b>Rodrigo Bra&#241;a</b> - 60' <br>Shot On Target,"",Shot by Rodrigo BraÃ±a,1
285870,2009,primera+profesional+de+perú,11977166,70,,2,0.1,0.28,2680,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 70' <br>Shot Off Target,"",Shot by Wilmer Aguirre,1
285870,2009,primera+profesional+de+perú,11977583,74,,2,0.8,0.63,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 74' <br>Shot Off Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
285870,2009,primera+profesional+de+perú,11977589,77,,2,0.94,0.46,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 77' <br>Shot On Target,"",Shot by Mauro Boselli,1
285870,2009,primera+profesional+de+perú,11978049,90,,2,0.84,0.68,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 90' <br>Shot Off Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
285870,2009,primera+profesional+de+perú,11978238,90,,2,0.885,0.5,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 90' <br>Penalty - Saved,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
285870,2009,primera+profesional+de+perú,11978239,90,,2,0.0,1.0,2680,f,f,f,,George Patrick Forsyth,<b>George Patrick Forsyth</b> - 90' <br>Penalty - Saved,"",Shot by George Patrick Forsyth,1
285870,2009,primera+profesional+de+perú,11978240,90,,2,0.945,0.46,8,t,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 90' <br>Goal,(90'),Shot by Juan SebastiÃ¡n VerÃ³n,1
285872,2009,primera+profesional+de+perú,11538054,1,,1,0.015,0.56,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 1' <br>Shot Off Target,"",Shot by Piero Alva,1
285872,2009,primera+profesional+de+perú,11538058,4,,1,0.105,0.31999999999999995,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 4' <br>Shot On Target,"",Shot by Piero Alva,1
285872,2009,primera+profesional+de+perú,11538077,22,,1,0.06,0.24,2685,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 22' <br>Shot Off Target,"",Shot by Rodolfo Espinoza,1
285872,2009,primera+profesional+de+perú,11538086,25,,1,0.185,0.31999999999999995,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 25' <br>Shot Off Target,"",Shot by Piero Alva,1
285872,2009,primera+profesional+de+perú,11538097,37,,1,0.825,0.16,6047,f,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 37' <br>Shot On Target,"",Shot by DamiÃ¡n Akerman,1
285872,2009,primera+profesional+de+perú,11538102,44,,1,0.185,0.48,2685,f,f,f,,Jorge Johan V&#225;squez,<b>Jorge Johan V&#225;squez</b> - 44' <br>Shot Hit Woodwork,"",Shot by Jorge Johan VÃ¡squez,1
285872,2009,primera+profesional+de+perú,11538113,52,,2,0.075,0.44999999999999996,2685,t,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 52' <br>Goal,(52'),Shot by Carlos Augusto Orejuela,1
285872,2009,primera+profesional+de+perú,11538115,55,,2,0.205,0.31000000000000005,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 55' <br>Shot On Target,"",Shot by Piero Alva,1
285872,2009,primera+profesional+de+perú,11538132,76,,2,0.075,0.35,2685,t,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 76' <br>Goal,(76'),Shot by Rodolfo Espinoza,1
285872,2009,primera+profesional+de+perú,11538142,88,,2,0.08,0.36,2685,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 88' <br>Shot Off Target,"",Shot by Gianfranco Labarthe,1
285872,2009,primera+profesional+de+perú,11538143,89,,2,0.8,0.5,6047,t,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 89' <br>Goal,(89'),Shot by Alejandro GÃ³mez,1
285874,2009,primera+profesional+de+perú,11576731,8,,1,0.055,0.6699999999999999,12,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 8' <br>Shot Off Target,"",Shot by SebastiÃ¡n Blanco,1
285874,2009,primera+profesional+de+perú,11576747,10,,1,0.8200000000000001,0.5,2685,f,f,f,,Carlos Alberto Orejuela,<b>Carlos Alberto Orejuela</b> - 10' <br>Shot Off Target,"",Shot by Carlos Alberto Orejuela,1
285874,2009,primera+profesional+de+perú,11576802,18,,1,0.84,0.68,2685,t,f,f,,Piero Alva,<b>Piero Alva</b> - 18' <br>Goal,(18'),Shot by Piero Alva,1
285874,2009,primera+profesional+de+perú,11576892,34,,1,0.875,0.49,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 34' <br>Shot Off Target,"",Shot by Piero Alva,1
285874,2009,primera+profesional+de+perú,11576998,44,,1,0.03,0.32999999999999996,12,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 44' <br>Shot Off Target,"",Shot by Gonzalo Castillejos,1
285874,2009,primera+profesional+de+perú,11577217,54,,2,0.115,0.28,12,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 54' <br>Shot On Target,"",Shot by Santiago Salcedo,1
285874,2009,primera+profesional+de+perú,11577356,76,,2,0.835,0.49,2685,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 76' <br>Shot Off Target,"",Shot by Gianfranco Labarthe,1
285874,2009,primera+profesional+de+perú,11577407,86,,2,0.945,0.41,2685,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 86' <br>Shot On Target,"",Shot by Gianfranco Labarthe,1
285874,2009,primera+profesional+de+perú,11577433,88,,2,0.97,0.56,2685,t,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 88' <br>Goal - Header,(88'),Shot by Gianfranco Labarthe,1
285876,2009,primera+profesional+de+perú,11625894,5,,1,0.16,0.31999999999999995,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 5' <br>Shot Off Target,"",Shot by Miguel Samudio,1
285876,2009,primera+profesional+de+perú,11625960,55,,2,0.115,0.5,2670,f,f,f,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b> - 55' <br>Shot Off Target,"",Shot by Adalberto RomÃ¡n,1
285876,2009,primera+profesional+de+perú,11625987,83,,2,0.8200000000000001,0.63,2685,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 83' <br>Shot Off Target,"",Shot by Rodolfo Espinoza,1
285877,2009,primera+profesional+de+perú,11789484,12,,1,0.9,0.55,2670,f,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 12' <br>Shot On Target,"",Shot by Pedro VelÃ¡zquez,1
285877,2009,primera+profesional+de+perú,11789498,32,,1,0.755,0.56,2670,f,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 32' <br>Shot On Target,"",Shot by Pedro VelÃ¡zquez,1
285877,2009,primera+profesional+de+perú,11789500,34,,1,0.795,0.5,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 34' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
285877,2009,primera+profesional+de+perú,11789504,37,,1,0.92,0.33,2670,f,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 37' <br>Shot Off Target,"",Shot by Pedro VelÃ¡zquez,1
285877,2009,primera+profesional+de+perú,11789509,41,,1,0.84,0.84,2670,f,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 41' <br>Shot On Target,"",Shot by Pedro VelÃ¡zquez,1
285877,2009,primera+profesional+de+perú,11789520,50,,2,0.92,0.55,2670,f,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 50' <br>Shot Off Target,"",Shot by Pedro VelÃ¡zquez,1
285877,2009,primera+profesional+de+perú,11789525,55,,2,0.815,0.64,2670,t,f,f,,Victor Ayala,<b>Victor Ayala</b> - 55' <br>Goal,(55'),Shot by Victor Ayala,1
285877,2009,primera+profesional+de+perú,11789531,59,,2,0.075,0.56,2685,f,f,f,,Carlos Alberto Galv&#225;n,<b>Carlos Alberto Galv&#225;n</b> - 59' <br>Shot Off Target,"",Shot by Carlos Alberto GalvÃ¡n,1
285877,2009,primera+profesional+de+perú,11789540,68,,2,0.9,0.41,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 68' <br>Shot Off Target,"",Shot by Rodolfo Vicente Gamarra,1
285877,2009,primera+profesional+de+perú,11789552,78,,2,0.88,0.67,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 78' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
285877,2009,primera+profesional+de+perú,11789559,86,,2,0.08,0.5800000000000001,2685,t,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 86' <br>Goal,(86'),Shot by Luis RamÃ­rez,1
285879,2009,primera+profesional+de+perú,11884508,4,,1,0.945,0.46,2685,f,f,f,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b> - 4' <br>Shot Off Target,"",Shot by JesÃºs Rabanal,1
285879,2009,primera+profesional+de+perú,11884506,8,,1,0.835,0.67,2685,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 8' <br>Shot Off Target,"",Shot by Rodolfo Espinoza,1
285879,2009,primera+profesional+de+perú,11884514,17,,1,0.84,0.59,2685,f,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 17' <br>Shot Off Target,"",Shot by Luis RamÃ­rez,1
285879,2009,primera+profesional+de+perú,11884515,21,,1,0.9,0.6,2685,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 21' <br>Shot On Target,"",Shot by Gianfranco Labarthe,1
285879,2009,primera+profesional+de+perú,11884517,23,,1,0.16,0.37,6047,f,f,f,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b> - 23' <br>Shot Off Target,"",Shot by JosÃ© ChÃ¡vez,1
285879,2009,primera+profesional+de+perú,11884526,35,,1,0.98,0.55,2685,f,f,f,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b> - 35' <br>Shot On Target,"",Shot by JesÃºs Rabanal,1
285879,2009,primera+profesional+de+perú,11884543,43,,1,0.98,0.59,2685,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 43' <br>Shot Off Target,"",Shot by Gianfranco Labarthe,1
285879,2009,primera+profesional+de+perú,11884588,46,,2,0.96,0.49,2685,f,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 46' <br>Shot On Target,"",Shot by Luis RamÃ­rez,1
285879,2009,primera+profesional+de+perú,11884598,52,,2,0.925,0.55,2685,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 52' <br>Shot On Target,"",Shot by Gianfranco Labarthe,1
285879,2009,primera+profesional+de+perú,11884625,63,,2,0.94,0.48,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 63' <br>Shot Off Target,"",Shot by Piero Alva,1
285879,2009,primera+profesional+de+perú,11884630,65,,2,0.94,0.55,2685,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 65' <br>Shot On Target,"",Shot by Gianfranco Labarthe,1
285879,2009,primera+profesional+de+perú,11884637,69,,2,0.88,0.6,2685,f,f,f,,Carlos Alberto Orejuela,<b>Carlos Alberto Orejuela</b> - 69' <br>Shot Off Target,"",Shot by Carlos Alberto Orejuela,1
285879,2009,primera+profesional+de+perú,11884660,83,,2,0.945,0.59,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 83' <br>Shot On Target,"",Shot by Piero Alva,1
285879,2009,primera+profesional+de+perú,11884668,85,,2,0.925,0.37,2685,f,f,f,,Carlos Alberto Galv&#225;n,<b>Carlos Alberto Galv&#225;n</b> - 85' <br>Shot On Target,"",Shot by Carlos Alberto GalvÃ¡n,1
285882,2009,primera+profesional+de+perú,11938215,2,,1,0.895,0.55,12,f,f,f,,Leandro D&#237;az,<b>Leandro D&#237;az</b> - 2' <br>Shot On Target,"",Shot by Leandro DÃ­az,1
285882,2009,primera+profesional+de+perú,11938234,18,,1,0.925,0.59,12,f,f,f,,Agust&#237;n Pelletieri,<b>Agust&#237;n Pelletieri</b> - 18' <br>Shot Hit Woodwork,"",Shot by AgustÃ­n Pelletieri,1
285882,2009,primera+profesional+de+perú,11938237,21,,1,0.9,0.25,12,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 21' <br>Shot On Target,"",Shot by SebastiÃ¡n Blanco,1
285882,2009,primera+profesional+de+perú,11938245,29,,1,0.965,0.5,12,f,f,f,,Santiago Hoyos,<b>Santiago Hoyos</b> - 29' <br>Shot Off Target,"",Shot by Santiago Hoyos,1
285882,2009,primera+profesional+de+perú,11938257,30,,1,0.22,0.73,2685,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 30' <br>Shot Off Target,"",Shot by Rodolfo Espinoza,1
285882,2009,primera+profesional+de+perú,11938314,47,,2,0.96,0.49,12,f,f,f,,Leandro D&#237;az,<b>Leandro D&#237;az</b> - 47' <br>Shot Off Target,"",Shot by Leandro DÃ­az,1
285882,2009,primera+profesional+de+perú,11938331,53,,2,0.885,0.33,12,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 53' <br>Shot On Target,"",Shot by Gonzalo Castillejos,1
285882,2009,primera+profesional+de+perú,11938339,59,,2,0.125,0.37,2685,f,f,f,,Giancarlo Carmona,<b>Giancarlo Carmona</b> - 59' <br>Shot Off Target,"",Shot by Giancarlo Carmona,1
285882,2009,primera+profesional+de+perú,11938372,74,,2,0.095,0.44999999999999996,2685,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 74' <br>Shot Off Target,"",Shot by RaÃºl RuidÃ­az,1
285882,2009,primera+profesional+de+perú,11938379,77,,2,0.985,0.77,12,f,f,f,,Jorge Carrasco,<b>Jorge Carrasco</b> - 77' <br>Shot On Target,"",Shot by Jorge Carrasco,1
285882,2009,primera+profesional+de+perú,11938398,90,,2,0.055,0.6699999999999999,2685,f,f,f,,Renzo Revoredo,<b>Renzo Revoredo</b> - 90' <br>Shot Off Target,"",Shot by Renzo Revoredo,1
288265,2009,primera+profesional+de+perú,11537884,3,,1,0.925,0.68,8,f,f,f,,Jos&#233; Ernesto Sosa,<b>Jos&#233; Ernesto Sosa</b> - 3' <br>Shot On Target,"",Shot by JosÃ© Ernesto Sosa,1
288265,2009,primera+profesional+de+perú,11537892,6,,1,0.885,0.5,8,t,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Mauro Boselli,1
288265,2009,primera+profesional+de+perú,11537902,12,,1,0.84,0.4,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 12' <br>Shot Off Target,"",Shot by Mauro Boselli,1
288265,2009,primera+profesional+de+perú,11537935,34,,1,0.04,0.41000000000000003,9446,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 34' <br>Goal,(34'),Shot by Luis Tejada,1
288265,2009,primera+profesional+de+perú,11537945,40,,1,0.77,0.56,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 40' <br>Shot Off Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
288265,2009,primera+profesional+de+perú,11537951,43,,1,1.0,0.55,8,t,f,f,,Germ&#225;n R&#233;,<b>Germ&#225;n R&#233;</b> - 43' <br>Goal - Header,(43'),Shot by GermÃ¡n RÃ©,1
288265,2009,primera+profesional+de+perú,11537991,59,,2,0.92,0.63,8,t,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 59' <br>Goal,(59'),Shot by Mauro Boselli,1
288265,2009,primera+profesional+de+perú,11538004,68,,2,0.8200000000000001,0.4,8,f,f,f,,Jos&#233; Ernesto Sosa,<b>Jos&#233; Ernesto Sosa</b> - 68' <br>Shot Off Target,"",Shot by JosÃ© Ernesto Sosa,1
288265,2009,primera+profesional+de+perú,11538010,71,,2,0.99,0.56,8,t,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 71' <br>Goal,(71'),Shot by Mauro Boselli,1
288265,2009,primera+profesional+de+perú,11538015,75,,2,0.965,0.77,8,f,f,f,,Jos&#233; Ernesto Sosa,<b>Jos&#233; Ernesto Sosa</b> - 75' <br>Shot On Target,"",Shot by JosÃ© Ernesto Sosa,1
288265,2009,primera+profesional+de+perú,11538044,88,,2,0.905,0.37,8,t,f,f,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b> - 88' <br>Goal,(88'),Shot by Leandro GonzÃ¡lez,1
288267,2009,primera+profesional+de+perú,11705158,40,,1,1.0,0.0,2680,t,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 40' <br>Goal,(40'),Shot by JosÃ© Carlos FernÃ¡ndez,1
288267,2009,primera+profesional+de+perú,11705247,58,,2,1.0,0.0,2680,t,f,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 58' <br>Goal,(58'),Shot by Giancarlo Tragodara,1
291584,2009,primera+profesional+de+perú,12021695,27,,1,0.055,0.71,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 27' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
291584,2009,primera+profesional+de+perú,12021697,28,,1,0.01,0.22999999999999998,4139,f,f,f,,Jos&#233; Ra&#250;l Contreras,<b>Jos&#233; Ra&#250;l Contreras</b> - 28' <br>Shot Off Target,"",Shot by JosÃ© RaÃºl Contreras,1
291584,2009,primera+profesional+de+perú,12021713,39,,1,0.775,0.32,2680,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 39' <br>Shot On Target,"",Shot by Wilmer Aguirre,1
291584,2009,primera+profesional+de+perú,12021717,43,,1,0.12,0.64,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 43' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
291584,2009,primera+profesional+de+perú,12021774,53,,2,0.8200000000000001,0.77,2680,f,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 53' <br>Shot Off Target,"",Shot by Henry Edson Quinteros,1
291584,2009,primera+profesional+de+perú,12021842,85,,2,0.12,0.63,4139,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 85' <br>Goal,(85'),Shot by Diego Gabriel Rivarola,1
291584,2009,primera+profesional+de+perú,12021848,90,,2,0.775,0.5,2680,f,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 90' <br>Shot On Target,"",Shot by Johnnier MontaÃ±o,1
291585,2009,primera+profesional+de+perú,12060093,24,,1,0.035,0.35,2680,t,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 24' <br>Goal - Header,(24'),Shot by JosÃ© Carlos FernÃ¡ndez,1
291585,2009,primera+profesional+de+perú,12060114,36,,1,0.105,0.6,2680,f,f,f,,Jorge Molina,<b>Jorge Molina</b> - 36' <br>Shot Off Target,"",Shot by Jorge Molina,1
291585,2009,primera+profesional+de+perú,12060133,45,,1,0.205,0.6,2680,f,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 45' <br>Shot Off Target,"",Shot by Henry Edson Quinteros,1
291585,2009,primera+profesional+de+perú,12060165,53,,2,0.915,0.41,4139,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 53' <br>Shot Off Target,"",Shot by Walter Montillo,1
291585,2009,primera+profesional+de+perú,12060172,57,,2,0.7150000000000001,0.49,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 57' <br>Shot Off Target,"",Shot by Eduardo Vargas,1
291585,2009,primera+profesional+de+perú,12060176,59,,2,0.945,0.59,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 59' <br>Shot Hit Woodwork,"",Shot by Eduardo Vargas,1
291585,2009,primera+profesional+de+perú,12060182,62,,2,0.94,0.55,4139,t,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 62' <br>Goal,(62'),Shot by Eduardo Vargas,1
291585,2009,primera+profesional+de+perú,12060202,72,,2,0.84,0.68,4139,f,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 72' <br>Shot Off Target,"",Shot by Mauricio Victorino,1
291585,2009,primera+profesional+de+perú,12060206,73,,2,0.1,0.5800000000000001,2680,f,f,f,,Jorge Molina,<b>Jorge Molina</b> - 73' <br>Shot Off Target,"",Shot by Jorge Molina,1
291585,2009,primera+profesional+de+perú,12060218,82,,2,0.16,0.69,2680,f,f,f,,Walter Vilchez,<b>Walter Vilchez</b> - 82' <br>Shot Off Target,"",Shot by Walter Vilchez,1
291585,2009,primera+profesional+de+perú,12060228,86,,2,0.08,0.43999999999999995,2680,t,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 86' <br>Goal,(86'),Shot by JosÃ© Carlos FernÃ¡ndez,1
291585,2009,primera+profesional+de+perú,12060236,90,,2,0.8200000000000001,0.49,4139,t,f,f,,Felipe Seymour,<b>Felipe Seymour</b> - 90' <br>Goal,(90'),Shot by Felipe Seymour,1
291590,2009,primera+profesional+de+perú,12019541,5,,1,0.22,0.4,2026,f,f,f,,Hernanes,<b>Hernanes</b> - 5' <br>Shot Off Target,"",Shot by Hernanes,1
291590,2009,primera+profesional+de+perú,12019544,5,,1,0.245,0.37,2026,f,f,f,,Cicinho,<b>Cicinho</b> - 5' <br>Shot Hit Woodwork,"",Shot by Cicinho,1
291590,2009,primera+profesional+de+perú,12019553,12,,1,0.12,0.24,2026,f,f,f,,Marlos,<b>Marlos</b> - 12' <br>Shot On Target,"",Shot by Marlos,1
291590,2009,primera+profesional+de+perú,12019576,38,,1,0.105,0.5900000000000001,2026,f,f,f,,Dagoberto,<b>Dagoberto</b> - 38' <br>Shot Off Target,"",Shot by Dagoberto,1
291590,2009,primera+profesional+de+perú,12019609,68,,2,0.885,0.27,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 68' <br>Shot On Target,"",Shot by Piero Alva,1
291590,2009,primera+profesional+de+perú,12019624,79,,2,0.9,0.54,2685,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 79' <br>Shot On Target,"",Shot by RaÃºl RuidÃ­az,1
291590,2009,primera+profesional+de+perú,12019656,87,,2,0.08,0.41000000000000003,2026,f,f,f,,Rodrigo Souto,<b>Rodrigo Souto</b> - 87' <br>Shot On Target,"",Shot by Rodrigo Souto,1
