261022,2008,primera+profesional+de+perú,10058155,55,,2,0.835,0.64,3359,t,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 55' <br>Goal,(55'),Shot by Gonzalo LudueÃ±a,1
261022,2008,primera+profesional+de+perú,10058158,58,,2,0.04,0.44999999999999996,16,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 58' <br>Shot Off Target,"",Shot by Radamel Falcao,1
261022,2008,primera+profesional+de+perú,10058168,68,,2,0.035,0.5900000000000001,16,t,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 68' <br>Goal,(68'),Shot by Radamel Falcao,1
261022,2008,primera+profesional+de+perú,10058172,71,,2,0.06,0.37,16,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 71' <br>Shot Off Target,"",Shot by Radamel Falcao,1
261022,2008,primera+profesional+de+perú,10058181,79,,2,0.205,0.37,16,f,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 79' <br>Shot Off Target,"",Shot by Gustavo Bou,1
261022,2008,primera+profesional+de+perú,10058184,82,,2,0.8200000000000001,0.44,3359,f,f,f,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b> - 82' <br>Shot On Target,"",Shot by JosÃ© DÃ­az,1
261023,2008,primera+profesional+de+perú,10103769,4,,1,0.08,0.6,5584,f,f,f,,Heber Arriola,<b>Heber Arriola</b> - 4' <br>Shot Hit Woodwork,"",Shot by Heber Arriola,1
261023,2008,primera+profesional+de+perú,10103771,6,,1,0.875,0.32,3359,f,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 6' <br>Shot On Target,"",Shot by Gonzalo LudueÃ±a,1
261023,2008,primera+profesional+de+perú,10103782,19,,1,0.2,0.6799999999999999,5584,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 19' <br>Shot On Target,"",Shot by Jorge NÃºÃ±ez,1
261023,2008,primera+profesional+de+perú,10103789,22,,1,0.18,0.5900000000000001,5584,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 22' <br>Shot Off Target,"",Shot by Jorge NÃºÃ±ez,1
261023,2008,primera+profesional+de+perú,10103791,23,,1,0.905,0.24,3359,f,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 23' <br>Shot Off Target,"",Shot by MartÃ­n Arzuaga,1
261023,2008,primera+profesional+de+perú,10103809,35,,1,0.79,0.41,3359,f,f,f,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b> - 35' <br>Shot On Target,"",Shot by JosÃ© DÃ­az,1
261023,2008,primera+profesional+de+perú,10103829,45,,1,0.835,0.25,3359,f,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 45' <br>Shot On Target,"",Shot by MartÃ­n Arzuaga,1
261023,2008,primera+profesional+de+perú,10103848,52,,2,0.945,0.33,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 52' <br>Goal,(52'),Shot by Pedro GarcÃ­a,1
261023,2008,primera+profesional+de+perú,10103860,59,,2,0.97,0.49,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 59' <br>Goal - Header,(59'),Shot by Pedro GarcÃ­a,1
261023,2008,primera+profesional+de+perú,10103864,61,,2,0.22,0.75,5584,f,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 61' <br>Shot On Target,"",Shot by FÃ¡bio Escobar,1
261023,2008,primera+profesional+de+perú,10103876,68,,2,0.25,0.49,5584,f,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 68' <br>Shot On Target,"",Shot by Marcos Melgarejo,1
261023,2008,primera+profesional+de+perú,10103878,70,,2,0.095,0.6699999999999999,5584,f,f,f,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b> - 70' <br>Shot Hit Woodwork,"",Shot by Ignacio CÃ¡ceres,1
261023,2008,primera+profesional+de+perú,10103879,71,,2,0.05,0.49,5584,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 71' <br>Goal - Header,(71'),Shot by Heber Arriola,1
261023,2008,primera+profesional+de+perú,10103889,77,,2,0.01,0.5900000000000001,5584,f,f,f,,Heber Arriola,<b>Heber Arriola</b> - 77' <br>Shot Off Target,"",Shot by Heber Arriola,1
261023,2008,primera+profesional+de+perú,10103891,78,,2,0.885,0.64,3359,f,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 78' <br>Shot Off Target,"",Shot by MartÃ­n Arzuaga,1
261023,2008,primera+profesional+de+perú,10103911,90,,2,0.925,0.72,3359,f,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 90' <br>Shot Off Target,"",Shot by Gonzalo LudueÃ±a,1
261023,2008,primera+profesional+de+perú,10103914,90,,2,0.9,0.71,3359,f,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 90' <br>Shot On Target,"",Shot by Gonzalo LudueÃ±a,1
261025,2008,primera+profesional+de+perú,10245698,8,,1,0.105,0.24,3359,f,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 8' <br>Shot Off Target,"",Shot by Gonzalo LudueÃ±a,1
261025,2008,primera+profesional+de+perú,10245707,12,,1,0.925,0.81,5584,f,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 12' <br>Shot Off Target,"",Shot by FÃ¡bio Escobar,1
261025,2008,primera+profesional+de+perú,10245715,17,,1,0.915,0.84,5584,f,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 17' <br>Shot Off Target,"",Shot by Carlos Ruiz Peralta,1
261025,2008,primera+profesional+de+perú,10245717,18,,1,0.875,0.2,5584,f,f,f,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b> - 18' <br>Shot On Target,"",Shot by Ignacio CÃ¡ceres,1
261025,2008,primera+profesional+de+perú,10245722,20,,1,0.905,0.35,5584,f,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 20' <br>Shot On Target,"",Shot by FÃ¡bio Escobar,1
261025,2008,primera+profesional+de+perú,10245725,21,,1,0.92,0.48,5584,f,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 21' <br>Shot On Target,"",Shot by FÃ¡bio Escobar,1
261025,2008,primera+profesional+de+perú,10245742,28,,1,0.115,0.5900000000000001,3359,f,f,f,,Christian Ramos,<b>Christian Ramos</b> - 28' <br>Shot Off Target,"",Shot by Christian Ramos,1
261025,2008,primera+profesional+de+perú,10245745,29,,1,0.815,0.33,5584,f,f,f,,Eder Godoy,<b>Eder Godoy</b> - 29' <br>Shot On Target,"",Shot by Eder Godoy,1
261025,2008,primera+profesional+de+perú,10245747,30,,1,0.92,0.81,5584,f,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 30' <br>Shot On Target,"",Shot by Guillermo Beltran,1
261025,2008,primera+profesional+de+perú,10245759,41,,1,0.055,0.49,3359,t,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 41' <br>Goal,(41'),Shot by MartÃ­n Arzuaga,1
261025,2008,primera+profesional+de+perú,10245776,48,,2,0.94,0.23,5584,f,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 48' <br>Shot On Target,"",Shot by FÃ¡bio Escobar,1
261025,2008,primera+profesional+de+perú,10245808,60,,2,0.16,0.69,3359,f,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 60' <br>Shot Off Target,"",Shot by Pedro GarcÃ­a,1
261025,2008,primera+profesional+de+perú,10245811,62,,2,0.825,0.5,5584,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 62' <br>Shot On Target,"",Shot by Jorge NÃºÃ±ez,1
261025,2008,primera+profesional+de+perú,10245819,65,,2,0.9,0.56,5584,t,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 65' <br>Goal - Header,(65'),Shot by FÃ¡bio Escobar,1
261025,2008,primera+profesional+de+perú,10245845,85,,2,0.885,0.72,5584,f,f,f,,Gustavo Noguera,<b>Gustavo Noguera</b> - 85' <br>Shot On Target,"",Shot by Gustavo Noguera,1
261025,2008,primera+profesional+de+perú,10245853,88,,2,0.795,0.45,5584,f,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 88' <br>Shot Off Target,"",Shot by FÃ¡bio Escobar,1
261027,2008,primera+profesional+de+perú,10338505,14,,1,0.21,0.71,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 14' <br>Shot On Target,"",Shot by NicolÃ¡s Lodeiro,1
261027,2008,primera+profesional+de+perú,10338514,21,,1,0.945,0.76,3359,f,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 21' <br>Shot On Target,"",Shot by Pedro GarcÃ­a,1
261027,2008,primera+profesional+de+perú,10338516,22,,1,0.875,0.75,3359,f,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 22' <br>Shot On Target,"",Shot by Gonzalo LudueÃ±a,1
261027,2008,primera+profesional+de+perú,10338538,35,,1,0.12,0.88,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 35' <br>Shot On Target,"",Shot by Santiago GarcÃ­a,1
261027,2008,primera+profesional+de+perú,10338557,45,,1,0.755,0.4,3359,f,f,f,,V&#237;ctor Carrillo,<b>V&#237;ctor Carrillo</b> - 45' <br>Shot On Target,"",Shot by VÃ­ctor Carrillo,1
261027,2008,primera+profesional+de+perú,10338573,49,,2,0.84,0.2,3359,f,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 49' <br>Shot Off Target,"",Shot by Gonzalo LudueÃ±a,1
261027,2008,primera+profesional+de+perú,10338575,51,,2,0.12,0.79,2684,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 51' <br>Shot On Target,"",Shot by Marcos Mondaini,1
261027,2008,primera+profesional+de+perú,10338585,59,,2,0.1,0.19999999999999996,2684,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 59' <br>Shot On Target,"",Shot by Marcos Mondaini,1
261027,2008,primera+profesional+de+perú,10338602,73,,2,0.075,0.6799999999999999,2684,t,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 73' <br>Goal,(73'),Shot by Marcos Mondaini,1
261027,2008,primera+profesional+de+perú,10338618,88,,2,0.775,0.8,3359,t,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 88' <br>Goal - Free-kick,(88'),Shot by Gonzalo LudueÃ±a,1
261027,2008,primera+profesional+de+perú,10338619,89,,2,0.135,0.4,2684,f,f,f,,Angel Morales,<b>Angel Morales</b> - 89' <br>Shot On Target,"",Shot by Angel Morales,1
261027,2008,primera+profesional+de+perú,10338626,90,,2,0.7150000000000001,0.32,3359,f,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 90' <br>Shot On Target,"",Shot by Gonzalo LudueÃ±a,1
261029,2008,primera+profesional+de+perú,10378209,17,,1,0.9,0.72,16,t,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 17' <br>Goal,(17'),Shot by Gustavo Bou,1
261029,2008,primera+profesional+de+perú,10378222,21,,1,0.735,0.72,16,f,f,f,,Diego Barrado,<b>Diego Barrado</b> - 21' <br>Shot On Target,"",Shot by Diego Barrado,1
261029,2008,primera+profesional+de+perú,10378248,28,,1,0.755,0.73,16,f,f,f,,Cristian Villagra,<b>Cristian Villagra</b> - 28' <br>Shot Off Target,"",Shot by Cristian Villagra,1
261029,2008,primera+profesional+de+perú,10378260,33,,1,0.2,0.6,3359,f,f,f,,V&#237;ctor Carrillo,<b>V&#237;ctor Carrillo</b> - 33' <br>Shot Off Target,"",Shot by VÃ­ctor Carrillo,1
261029,2008,primera+profesional+de+perú,10378269,36,,1,0.985,0.55,16,f,f,f,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b> - 36' <br>Shot Off Target,"",Shot by Gustavo FernÃ¡ndez,1
261029,2008,primera+profesional+de+perú,10378281,41,,1,0.885,0.5,16,t,f,f,,Rubens Sambueza,<b>Rubens Sambueza</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Rubens Sambueza,1
261029,2008,primera+profesional+de+perú,10378343,60,,2,0.985,0.45,16,t,f,f,,Diego Barrado,<b>Diego Barrado</b> - 60' <br>Goal,(60'),Shot by Diego Barrado,1
261029,2008,primera+profesional+de+perú,10378363,67,,2,0.105,0.36,3359,f,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 67' <br>Shot On Target,"",Shot by Carlos Alberto PÃ©rez,1
261076,2008,primera+profesional+de+perú,9920535,31,,1,0.18,0.8,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 31' <br>Shot Off Target,"",Shot by Piero Alva,1
261076,2008,primera+profesional+de+perú,9920561,40,,1,0.105,0.44999999999999996,2685,f,f,f,,Juan Manuel Perillo,<b>Juan Manuel Perillo</b> - 40' <br>Shot On Target,"",Shot by Juan Manuel Perillo,1
261076,2008,primera+profesional+de+perú,9920563,42,,1,0.92,0.36,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 42' <br>Goal - Header,(42'),Shot by Manuel Maciel,1
261076,2008,primera+profesional+de+perú,9920641,62,,2,0.075,0.73,2685,t,f,f,,Nolberto Solano,<b>Nolberto Solano</b> - 62' <br>Goal - Header,(62'),Shot by Nolberto Solano,1
261076,2008,primera+profesional+de+perú,9920659,83,,2,0.94,0.68,2670,t,f,f,,Juan Samudio,<b>Juan Samudio</b> - 83' <br>Goal - Header,(83'),Shot by Juan Samudio,1
261076,2008,primera+profesional+de+perú,9920667,90,,2,0.84,0.56,2670,f,f,f,,Juan Samudio,<b>Juan Samudio</b> - 90' <br>Shot Hit Woodwork,"",Shot by Juan Samudio,1
261078,2008,primera+profesional+de+perú,9963455,19,,1,0.885,0.5,2685,t,f,f,,Nolberto Solano,<b>Nolberto Solano</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Nolberto Solano,1
261078,2008,primera+profesional+de+perú,9963460,26,,1,0.84,0.8,2685,f,f,f,,Miguel Torres,<b>Miguel Torres</b> - 26' <br>Shot Off Target,"",Shot by Miguel Torres,1
261078,2008,primera+profesional+de+perú,9963484,40,,1,0.1,0.6799999999999999,18,f,f,f,,Santiago Hern&#225;n Solari,<b>Santiago Hern&#225;n Solari</b> - 40' <br>Shot Off Target,"",Shot by Santiago HernÃ¡n Solari,1
261078,2008,primera+profesional+de+perú,9963487,41,,1,0.795,0.45,2685,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 41' <br>Shot Hit Woodwork,"",Shot by Rodolfo Espinoza,1
261078,2008,primera+profesional+de+perú,9963512,47,,2,0.2,0.41000000000000003,18,f,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 47' <br>Shot Off Target,"",Shot by NÃ©stor Silvera,1
261078,2008,primera+profesional+de+perú,9963565,82,,2,0.905,0.55,2685,f,f,f,,Nolberto Solano,<b>Nolberto Solano</b> - 82' <br>Shot On Target,"",Shot by Nolberto Solano,1
261081,2008,primera+profesional+de+perú,10098197,5,,1,0.12,0.41000000000000003,2490,f,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 5' <br>Shot On Target,"",Shot by Jairo PatiÃ±o,1
261081,2008,primera+profesional+de+perú,10098220,21,,1,0.895,0.75,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 21' <br>Shot Off Target,"",Shot by Piero Alva,1
261081,2008,primera+profesional+de+perú,10098224,23,,1,0.9,0.67,2685,f,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 23' <br>Shot On Target,"",Shot by Ronaille Calheira,1
261081,2008,primera+profesional+de+perú,10098235,34,,1,0.795,0.63,2685,f,f,f,,Nolberto Solano,<b>Nolberto Solano</b> - 34' <br>Shot On Target,"",Shot by Nolberto Solano,1
261081,2008,primera+profesional+de+perú,10098240,37,,1,0.095,0.41000000000000003,2490,f,f,f,,Adrian Garcia Arias,<b>Adrian Garcia Arias</b> - 37' <br>Shot On Target,"",Shot by Adrian Garcia Arias,1
261081,2008,primera+profesional+de+perú,10098256,45,,1,0.75,0.42,2685,f,f,f,,Nolberto Solano,<b>Nolberto Solano</b> - 45' <br>Shot On Target,"",Shot by Nolberto Solano,1
261081,2008,primera+profesional+de+perú,10098283,58,,2,0.875,0.33,2685,f,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 58' <br>Shot Off Target,"",Shot by Ronaille Calheira,1
261081,2008,primera+profesional+de+perú,10098285,59,,2,0.18,0.43999999999999995,2490,f,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 59' <br>Shot On Target,"",Shot by Jairo PatiÃ±o,1
261081,2008,primera+profesional+de+perú,10098296,68,,2,0.88,0.59,2685,f,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 68' <br>Shot Off Target,"",Shot by Ronaille Calheira,1
261081,2008,primera+profesional+de+perú,10098303,72,,2,0.905,0.45,2685,f,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 72' <br>Shot On Target,"",Shot by Carlos Augusto Orejuela,1
261083,2008,primera+profesional+de+perú,10143977,7,,1,0.16,0.020000000000000018,2685,f,f,f,,Nolberto Solano,<b>Nolberto Solano</b> - 7' <br>Shot On Target,"",Shot by Nolberto Solano,1
261083,2008,primera+profesional+de+perú,10143980,8,,1,0.225,0.5900000000000001,2685,f,f,f,,Nolberto Solano,<b>Nolberto Solano</b> - 8' <br>Shot On Target,"",Shot by Nolberto Solano,1
261083,2008,primera+profesional+de+perú,10144003,16,,1,0.885,0.5,2490,f,f,f,,Jos&#233; Rodolfo Reyes,<b>Jos&#233; Rodolfo Reyes</b> - 16' <br>Shot Off Target,"",Shot by JosÃ© Rodolfo Reyes,1
261083,2008,primera+profesional+de+perú,10144038,21,,1,0.075,0.63,2685,f,f,f,,Carlos Alberto Galv&#225;n,<b>Carlos Alberto Galv&#225;n</b> - 21' <br>Shot On Target,"",Shot by Carlos Alberto GalvÃ¡n,1
261083,2008,primera+profesional+de+perú,10144045,25,,1,0.9,0.69,2490,t,f,f,,Jos&#233; Rodolfo Reyes,<b>Jos&#233; Rodolfo Reyes</b> - 25' <br>Goal - Header,(25'),Shot by JosÃ© Rodolfo Reyes,1
261083,2008,primera+profesional+de+perú,10144059,29,,1,0.8200000000000001,0.44,2490,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 29' <br>Shot Off Target,"",Shot by Malher Moreno,1
261083,2008,primera+profesional+de+perú,10144061,32,,1,0.88,0.8,2490,f,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 32' <br>Shot On Target,"",Shot by Jairo PatiÃ±o,1
261083,2008,primera+profesional+de+perú,10144070,36,,1,0.16,0.76,2685,f,f,f,,Jorge Johan V&#225;squez,<b>Jorge Johan V&#225;squez</b> - 36' <br>Shot On Target,"",Shot by Jorge Johan VÃ¡squez,1
261083,2008,primera+profesional+de+perú,10144092,39,,1,0.06,0.6699999999999999,2685,t,f,f,,Piero Alva,<b>Piero Alva</b> - 39' <br>Goal - Header,(39'),Shot by Piero Alva,1
261083,2008,primera+profesional+de+perú,10144174,67,,2,0.185,0.72,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 67' <br>Shot On Target,"",Shot by Piero Alva,1
261083,2008,primera+profesional+de+perú,10144176,68,,2,0.795,0.33,2490,f,f,f,,V&#237;ctor Hugo Lojero Alexanderson,<b>V&#237;ctor Hugo Lojero Alexanderson</b> - 68' <br>Shot Off Target,"",Shot by VÃ­ctor Hugo Lojero Alexanderson,1
261083,2008,primera+profesional+de+perú,10144194,77,,2,0.97,0.59,2490,t,f,f,,Michael Orozco,<b>Michael Orozco</b> - 77' <br>Goal,(77'),Shot by Michael Orozco,1
261083,2008,primera+profesional+de+perú,10144207,90,,2,0.035,0.36,2685,t,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 90' <br>Goal,(90'),Shot by Gianfranco Labarthe,1
261084,2008,primera+profesional+de+perú,10246101,13,,1,0.1,0.31999999999999995,2670,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 13' <br>Goal,(13'),Shot by Miguel Ximenez,1
261084,2008,primera+profesional+de+perú,10246104,14,,1,0.84,0.55,2685,f,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 14' <br>Shot Off Target,"",Shot by Ronaille Calheira,1
261084,2008,primera+profesional+de+perú,10246139,28,,1,0.945,0.52,2685,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 28' <br>Goal,(28'),Shot by Ronaille Calheira,1
261084,2008,primera+profesional+de+perú,10246157,34,,1,0.14,0.22999999999999998,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 34' <br>Shot On Target,"",Shot by Vladimir MarÃ­n,1
261084,2008,primera+profesional+de+perú,10246242,56,,2,0.165,0.18999999999999995,2670,f,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 56' <br>Shot Off Target,"",Shot by Luis RamÃ­rez,1
261084,2008,primera+profesional+de+perú,10246250,61,,2,0.845,0.63,2685,t,f,f,,Piero Alva,<b>Piero Alva</b> - 61' <br>Goal,(61'),Shot by Piero Alva,1
261084,2008,primera+profesional+de+perú,10246279,88,,2,0.905,0.73,2685,f,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 88' <br>Shot Off Target,"",Shot by Ronaille Calheira,1
261084,2008,primera+profesional+de+perú,10246282,89,,2,0.12,0.76,2670,f,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 89' <br>Shot On Target,"",Shot by Manuel Maciel,1
261087,2008,primera+profesional+de+perú,10375827,4,,1,0.1,0.27,2685,f,f,f,,Rainer Torres,<b>Rainer Torres</b> - 4' <br>Shot On Target,"",Shot by Rainer Torres,1
261087,2008,primera+profesional+de+perú,10375835,9,,1,0.8200000000000001,0.63,18,f,f,f,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b> - 9' <br>Shot Hit Woodwork,"",Shot by AdriÃ¡n GonzÃ¡lez,1
261087,2008,primera+profesional+de+perú,10375854,20,,1,0.925,0.55,2685,t,t,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 20' <br>Own Goal,(20' OG),Shot by Ronaille Calheira,1
261087,2008,primera+profesional+de+perú,10375861,23,,1,0.79,0.37,18,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 23' <br>Shot Off Target,"",Shot by Alejandro GÃ³mez,1
261087,2008,primera+profesional+de+perú,10375864,24,,1,0.88,0.55,18,t,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 24' <br>Goal,(24'),Shot by Alejandro GÃ³mez,1
261087,2008,primera+profesional+de+perú,10375869,26,,1,0.795,0.33,18,f,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 26' <br>Shot Off Target,"",Shot by Cristian ChÃ¡vez,1
261087,2008,primera+profesional+de+perú,10375933,56,,2,0.16,0.63,2685,f,f,f,,Juan Manuel Perillo,<b>Juan Manuel Perillo</b> - 56' <br>Shot On Target,"",Shot by Juan Manuel Perillo,1
261087,2008,primera+profesional+de+perú,10375940,60,,2,0.095,0.71,2685,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 60' <br>Shot Off Target,"",Shot by Rodolfo Espinoza,1
261087,2008,primera+profesional+de+perú,10375950,66,,2,0.84,0.76,18,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 66' <br>Shot Off Target,"",Shot by Gonzalo Bergessio,1
261087,2008,primera+profesional+de+perú,10375982,78,,2,0.18,0.52,2685,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 78' <br>Shot Off Target,"",Shot by Rodolfo Espinoza,1
261087,2008,primera+profesional+de+perú,10375993,82,,2,0.08,0.76,2685,f,f,f,,Juan Manuel Perillo,<b>Juan Manuel Perillo</b> - 82' <br>Shot Off Target,"",Shot by Juan Manuel Perillo,1
266907,2008,primera+profesional+de+perú,10409284,9,,1,0.185,0.55,6273,t,f,f,,Souza,<b>Souza</b> - 9' <br>Goal,(9'),Shot by Souza,1
266907,2008,primera+profesional+de+perú,10409315,13,,1,0.78,0.73,3359,f,f,f,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b> - 13' <br>Shot On Target,"",Shot by Carlos FernÃ¡ndez,1
266907,2008,primera+profesional+de+perú,10409337,21,,1,0.225,0.31999999999999995,6273,f,f,f,,Souza,<b>Souza</b> - 21' <br>Shot Off Target,"",Shot by Souza,1
266907,2008,primera+profesional+de+perú,10409378,34,,1,0.92,0.55,3359,t,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 34' <br>Goal,(34'),Shot by MartÃ­n Arzuaga,1
266907,2008,primera+profesional+de+perú,10409441,46,,2,0.06,0.5,6273,t,f,f,,Maximiliano L&#243;pez,<b>Maximiliano L&#243;pez</b> - 46' <br>Goal - Header,(46'),Shot by Maximiliano LÃ³pez,1
266907,2008,primera+profesional+de+perú,10409466,53,,2,0.84,0.54,3359,f,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 53' <br>Shot On Target,"",Shot by Pedro GarcÃ­a,1
266907,2008,primera+profesional+de+perú,10409498,62,,2,0.035,0.49,6273,t,f,f,,Maximiliano L&#243;pez,<b>Maximiliano L&#243;pez</b> - 62' <br>Goal - Header,(62'),Shot by Maximiliano LÃ³pez,1
266907,2008,primera+profesional+de+perú,10409528,70,,2,0.055,0.6,6273,f,f,f,,Tcheco,<b>Tcheco</b> - 70' <br>Shot Off Target,"",Shot by Tcheco,1
266907,2008,primera+profesional+de+perú,10409581,89,,2,0.905,0.2,3359,f,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 89' <br>Shot Off Target,"",Shot by MartÃ­n Arzuaga,1
266908,2008,primera+profesional+de+perú,10438819,7,,1,0.925,0.59,6273,f,f,f,,Jonas,<b>Jonas</b> - 7' <br>Shot On Target,"",Shot by Jonas,1
266908,2008,primera+profesional+de+perú,10438849,18,,1,0.96,0.59,6273,t,f,f,,Jonas,<b>Jonas</b> - 18' <br>Goal - Header,(18'),Shot by Jonas,1
