285921,2009,primera+división+de+chile,11888204,46,,2,0.945,0.55,819,f,f,f,,Alvaro,<b>Alvaro</b> - 46' <br>Shot Off Target,"",Shot by Alvaro,1
285921,2009,primera+división+de+chile,11888227,47,,2,0.16,0.63,4139,f,f,f,,Edson Puch,<b>Edson Puch</b> - 47' <br>Shot On Target,"",Shot by Edson Puch,1
285921,2009,primera+división+de+chile,11888229,48,,2,0.855,0.56,819,f,f,f,,Bruno Mezenga,<b>Bruno Mezenga</b> - 48' <br>Shot Off Target,"",Shot by Bruno Mezenga,1
285921,2009,primera+división+de+chile,11888322,55,,2,0.92,0.41,819,f,f,f,,Bruno Mezenga,<b>Bruno Mezenga</b> - 55' <br>Shot On Target,"",Shot by Bruno Mezenga,1
285921,2009,primera+división+de+chile,11888356,58,,2,0.94,0.46,819,f,f,f,,Bruno Mezenga,<b>Bruno Mezenga</b> - 58' <br>Shot On Target,"",Shot by Bruno Mezenga,1
285921,2009,primera+división+de+chile,11888393,59,,2,0.92,0.44,819,f,f,f,,Ronaldo Angelim,<b>Ronaldo Angelim</b> - 59' <br>Shot Off Target,"",Shot by Ronaldo Angelim,1
285921,2009,primera+división+de+chile,11888395,61,,2,0.94,0.52,819,f,f,f,,Bruno Mezenga,<b>Bruno Mezenga</b> - 61' <br>Shot Hit Woodwork,"",Shot by Bruno Mezenga,1
285921,2009,primera+división+de+chile,11888463,66,,2,0.855,0.71,819,f,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 66' <br>Shot On Target,"",Shot by LÃ©o Moura,1
285921,2009,primera+división+de+chile,11888522,67,,2,0.9,0.69,819,f,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 67' <br>Shot Off Target,"",Shot by LÃ©o Moura,1
285921,2009,primera+división+de+chile,11888523,68,,2,0.945,0.59,819,t,f,f,,Michael,<b>Michael</b> - 68' <br>Goal,(68'),Shot by Michael,1
285921,2009,primera+división+de+chile,11888540,70,,2,0.94,0.56,819,f,f,f,,Vagner Love,<b>Vagner Love</b> - 70' <br>Shot Off Target,"",Shot by Vagner Love,1
285921,2009,primera+división+de+chile,11888599,76,,2,0.855,0.46,819,f,f,f,,Dejan Petkovic,<b>Dejan Petkovic</b> - 76' <br>Shot Off Target,"",Shot by Dejan Petkovic,1
285921,2009,primera+división+de+chile,11888601,78,,2,0.925,0.59,819,f,f,f,,Vagner Love,<b>Vagner Love</b> - 78' <br>Shot Off Target,"",Shot by Vagner Love,1
285921,2009,primera+división+de+chile,11888674,82,,2,0.925,0.64,819,t,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 82' <br>Goal,(82'),Shot by LÃ©o Moura,1
285921,2009,primera+división+de+chile,11888757,90,,2,0.06,0.41000000000000003,4139,t,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by MatÃ­as Nicolas RodrÃ­guez,1
285922,2009,primera+división+de+chile,11931386,4,,1,0.05,0.52,4139,f,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 4' <br>Shot Hit Woodwork,"",Shot by MatÃ­as Nicolas RodrÃ­guez,1
285922,2009,primera+división+de+chile,11931391,8,,1,0.905,0.37,4811,f,f,f,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b> - 8' <br>Shot Off Target,"",Shot by JesÃºs Javier GÃ³mez,1
285922,2009,primera+división+de+chile,11931405,17,,1,0.055,0.5900000000000001,4139,t,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 17' <br>Goal,(17'),Shot by Mauricio Victorino,1
285922,2009,primera+división+de+chile,11931417,31,,1,0.115,0.5,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Juan Manuel Olivera,1
285922,2009,primera+división+de+chile,11931420,34,,1,0.095,0.4,4139,t,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 34' <br>Goal,(34'),Shot by MatÃ­as Nicolas RodrÃ­guez,1
285922,2009,primera+división+de+chile,11931447,61,,2,0.175,0.8,4139,f,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 61' <br>Shot On Target,"",Shot by Mauricio Victorino,1
285922,2009,primera+división+de+chile,11931454,68,,2,0.165,0.31999999999999995,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 68' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
285922,2009,primera+división+de+chile,11931466,75,,2,0.86,0.67,4811,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 75' <br>Goal,(75'),Shot by CÃ©sar GonzÃ¡lez,1
285923,2009,primera+división+de+chile,11935819,2,,1,0.94,0.4,885,t,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 2' <br>Goal,(2'),Shot by DamiÃ¡n DÃ­az,1
285923,2009,primera+división+de+chile,11935828,6,,1,0.225,0.32999999999999996,819,f,f,f,,Vagner Love,<b>Vagner Love</b> - 6' <br>Shot Off Target,"",Shot by Vagner Love,1
285923,2009,primera+división+de+chile,11935840,10,,1,0.86,0.41,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 10' <br>Shot On Target,"",Shot by Milovan Mirosevic,1
285923,2009,primera+división+de+chile,11935928,25,,1,0.9,0.6,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 25' <br>Shot On Target,"",Shot by Francisco Silva,1
285923,2009,primera+división+de+chile,11935962,29,,1,0.22,0.45999999999999996,819,f,f,f,,Tor&#243;,<b>Tor&#243;</b> - 29' <br>Shot Off Target,"",Shot by TorÃ³,1
285923,2009,primera+división+de+chile,11936007,35,,1,0.115,0.73,819,f,f,f,,Dejan Petkovic,<b>Dejan Petkovic</b> - 35' <br>Shot On Target,"",Shot by Dejan Petkovic,1
285923,2009,primera+división+de+chile,11936044,39,,1,0.105,0.36,819,f,f,f,,Willians,<b>Willians</b> - 39' <br>Shot On Target,"",Shot by Willians,1
285923,2009,primera+división+de+chile,11936047,43,,1,0.75,0.76,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 43' <br>Shot On Target,"",Shot by Milovan Mirosevic,1
285923,2009,primera+división+de+chile,11936059,44,,1,0.01,0.84,819,f,f,f,,Vagner Love,<b>Vagner Love</b> - 44' <br>Shot Hit Woodwork,"",Shot by Vagner Love,1
285923,2009,primera+división+de+chile,11936096,45,,1,0.96,0.49,885,t,f,f,,Francisco Silva,<b>Francisco Silva</b> - 45' <br>Goal,(45'),Shot by Francisco Silva,1
285923,2009,primera+división+de+chile,11936224,48,,2,0.94,0.6,885,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 48' <br>Shot On Target,"",Shot by DamiÃ¡n DÃ­az,1
285923,2009,primera+división+de+chile,11936244,54,,2,0.925,0.55,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 54' <br>Shot On Target,"",Shot by Milovan Mirosevic,1
285923,2009,primera+división+de+chile,11936255,55,,2,0.12,0.36,819,f,f,f,,Vin&#237;cius Pacheco,<b>Vin&#237;cius Pacheco</b> - 55' <br>Shot Off Target,"",Shot by VinÃ­cius Pacheco,1
285923,2009,primera+división+de+chile,11936319,60,,2,0.115,0.48,819,f,f,f,,Vin&#237;cius Pacheco,<b>Vin&#237;cius Pacheco</b> - 60' <br>Shot On Target,"",Shot by VinÃ­cius Pacheco,1
285923,2009,primera+división+de+chile,11936333,64,,2,0.185,0.8,819,f,f,f,,Juan,<b>Juan</b> - 64' <br>Shot Hit Woodwork,"",Shot by Juan,1
285923,2009,primera+división+de+chile,11936383,70,,2,0.7150000000000001,0.45,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 70' <br>Shot On Target,"",Shot by Milovan Mirosevic,1
285923,2009,primera+división+de+chile,11936447,77,,2,0.965,0.44,885,f,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 77' <br>Shot Off Target,"",Shot by Juan JosÃ© Morales,1
285923,2009,primera+división+de+chile,11936532,89,,2,0.815,0.68,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 89' <br>Shot Off Target,"",Shot by Milovan Mirosevic,1
285927,2009,primera+división+de+chile,12086839,4,,1,0.055,0.55,4139,t,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 4' <br>Goal,(4'),Shot by Mauricio Victorino,1
285927,2009,primera+división+de+chile,12086848,10,,1,0.905,0.54,819,f,f,f,,Vagner Love,<b>Vagner Love</b> - 10' <br>Shot Hit Woodwork,"",Shot by Vagner Love,1
285927,2009,primera+división+de+chile,12086857,16,,1,0.075,0.51,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 16' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
285927,2009,primera+división+de+chile,12086865,21,,1,0.115,0.81,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 21' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
285927,2009,primera+división+de+chile,12086869,24,,1,0.04,0.77,4139,t,f,f,,Rafael Olarra,<b>Rafael Olarra</b> - 24' <br>Goal - Header,(24'),Shot by Rafael Olarra,1
285927,2009,primera+división+de+chile,12086880,30,,1,0.9,0.6,819,f,f,f,,Adriano,<b>Adriano</b> - 30' <br>Shot Off Target,"",Shot by Adriano,1
285927,2009,primera+división+de+chile,12086885,38,,1,0.92,0.41,819,t,f,f,,Adriano,<b>Adriano</b> - 38' <br>Goal - Header,(38'),Shot by Adriano,1
285927,2009,primera+división+de+chile,12086887,42,,1,0.92,0.41,819,f,f,f,,Adriano,<b>Adriano</b> - 42' <br>Shot Off Target,"",Shot by Adriano,1
285927,2009,primera+división+de+chile,12086888,43,,1,0.9,0.54,819,f,f,f,,Adriano,<b>Adriano</b> - 43' <br>Shot Off Target,"",Shot by Adriano,1
285927,2009,primera+división+de+chile,12086890,45,,1,0.145,0.41000000000000003,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 45' <br>Shot Off Target,"",Shot by Eduardo Vargas,1
285927,2009,primera+división+de+chile,12086894,45,,1,0.945,0.4,819,f,f,f,,Vagner Love,<b>Vagner Love</b> - 45' <br>Shot Off Target,"",Shot by Vagner Love,1
285927,2009,primera+división+de+chile,12086922,47,,2,0.06,0.36,4139,t,f,f,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b> - 47' <br>Goal,(47'),Shot by Ãlvaro FernÃ¡ndez,1
285927,2009,primera+división+de+chile,12086924,48,,2,0.94,0.55,819,f,f,f,,Adriano,<b>Adriano</b> - 48' <br>Shot Hit Woodwork,"",Shot by Adriano,1
285927,2009,primera+división+de+chile,12086950,57,,2,0.795,0.41,819,f,f,f,,Dejan Petkovic,<b>Dejan Petkovic</b> - 57' <br>Shot Off Target,"",Shot by Dejan Petkovic,1
285927,2009,primera+división+de+chile,12086962,60,,2,0.84,0.85,819,f,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 60' <br>Shot Off Target,"",Shot by LÃ©o Moura,1
285927,2009,primera+división+de+chile,12087009,76,,2,0.905,0.56,819,f,f,f,,Denis Marques,<b>Denis Marques</b> - 76' <br>Shot Off Target,"",Shot by Denis Marques,1
285927,2009,primera+división+de+chile,12087022,78,,2,0.925,0.48,819,f,f,f,,Adriano,<b>Adriano</b> - 78' <br>Shot On Target,"",Shot by Adriano,1
285927,2009,primera+división+de+chile,12087033,79,,2,0.88,0.32,819,f,f,f,,Ronaldo Angelim,<b>Ronaldo Angelim</b> - 79' <br>Shot On Target,"",Shot by Ronaldo Angelim,1
285927,2009,primera+división+de+chile,12087044,81,,2,0.885,0.41,819,f,f,f,,Adriano,<b>Adriano</b> - 81' <br>Shot Off Target,"",Shot by Adriano,1
285927,2009,primera+división+de+chile,12087052,83,,2,0.8200000000000001,0.73,819,f,f,f,,Vagner Love,<b>Vagner Love</b> - 83' <br>Shot On Target,"",Shot by Vagner Love,1
285927,2009,primera+división+de+chile,12087054,85,,2,0.875,0.37,819,f,f,f,,Juan,<b>Juan</b> - 85' <br>Shot Off Target,"",Shot by Juan,1
285927,2009,primera+división+de+chile,12087066,89,,2,0.6699999999999999,0.41,819,t,f,f,,Juan,<b>Juan</b> - 89' <br>Goal,(89'),Shot by Juan,1
285928,2009,primera+división+de+chile,12103606,2,,1,0.165,0.63,819,f,f,f,,Vagner Love,<b>Vagner Love</b> - 2' <br>Shot Off Target,"",Shot by Vagner Love,1
285928,2009,primera+división+de+chile,12103608,3,,1,0.925,0.5,4139,f,f,f,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b> - 3' <br>Shot On Target,"",Shot by Ãlvaro FernÃ¡ndez,1
285928,2009,primera+división+de+chile,12103618,4,,1,0.755,0.52,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 4' <br>Shot On Target,"",Shot by Eduardo Vargas,1
285928,2009,primera+división+de+chile,12103678,19,,1,0.21,0.48,819,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 19' <br>Shot Off Target,"",Shot by KlÃ©ber,1
285928,2009,primera+división+de+chile,12103724,27,,1,0.86,0.36,4139,f,f,f,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b> - 27' <br>Shot Off Target,"",Shot by Ãlvaro FernÃ¡ndez,1
285928,2009,primera+división+de+chile,12103740,32,,1,0.8200000000000001,0.19,4139,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 32' <br>Shot On Target,"",Shot by Walter Montillo,1
285928,2009,primera+división+de+chile,12103756,36,,1,0.865,0.36,4139,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 36' <br>Shot Hit Woodwork,"",Shot by Walter Montillo,1
285928,2009,primera+división+de+chile,12103765,40,,1,0.06,0.72,819,f,f,f,,Michael,<b>Michael</b> - 40' <br>Shot On Target,"",Shot by Michael,1
285928,2009,primera+división+de+chile,12103768,41,,1,0.145,0.36,819,f,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 41' <br>Shot Hit Woodwork,"",Shot by LÃ©o Moura,1
285928,2009,primera+división+de+chile,12103781,43,,1,0.845,0.5,4139,f,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 43' <br>Shot Off Target,"",Shot by MatÃ­as Nicolas RodrÃ­guez,1
285928,2009,primera+división+de+chile,12103785,45,,1,0.08,0.5900000000000001,819,t,f,f,,Vagner Love,<b>Vagner Love</b> - 45' <br>Goal - Header,(45'),Shot by Vagner Love,1
285928,2009,primera+división+de+chile,12103871,46,,2,1.0,0.0,4139,f,f,f,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b> - 46' <br>Shot On Target,"",Shot by Ãlvaro FernÃ¡ndez,1
285928,2009,primera+división+de+chile,12103873,47,,2,0.08,0.51,819,f,f,f,,Vagner Love,<b>Vagner Love</b> - 47' <br>Shot Off Target,"",Shot by Vagner Love,1
285928,2009,primera+división+de+chile,12103883,51,,2,0.115,0.63,819,f,f,f,,Dejan Petkovic,<b>Dejan Petkovic</b> - 51' <br>Shot Off Target,"",Shot by Dejan Petkovic,1
285928,2009,primera+división+de+chile,12103894,55,,2,0.905,0.36,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 55' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
285928,2009,primera+división+de+chile,12103901,57,,2,0.06,0.64,819,f,f,f,,Dejan Petkovic,<b>Dejan Petkovic</b> - 57' <br>Shot On Target,"",Shot by Dejan Petkovic,1
285928,2009,primera+división+de+chile,12103903,58,,2,0.05,0.52,819,f,f,f,,Adriano,<b>Adriano</b> - 58' <br>Shot On Target,"",Shot by Adriano,1
285928,2009,primera+división+de+chile,12103929,69,,2,0.185,0.63,819,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 69' <br>Shot Off Target,"",Shot by KlÃ©ber,1
285928,2009,primera+división+de+chile,12103940,73,,2,0.855,0.63,4139,t,f,f,,Walter Montillo,<b>Walter Montillo</b> - 73' <br>Goal,(73'),Shot by Walter Montillo,1
285928,2009,primera+división+de+chile,12103946,78,,2,0.1,0.5900000000000001,819,t,f,f,,Adriano,<b>Adriano</b> - 78' <br>Goal,(78'),Shot by Adriano,1
285928,2009,primera+división+de+chile,12103950,80,,2,0.1,0.64,819,f,f,f,,Vin&#237;cius Pacheco,<b>Vin&#237;cius Pacheco</b> - 80' <br>Shot On Target,"",Shot by VinÃ­cius Pacheco,1
285928,2009,primera+división+de+chile,12103958,87,,2,0.835,0.37,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 87' <br>Shot Off Target,"",Shot by Diego Gabriel Rivarola,1
285929,2009,primera+división+de+chile,12148682,6,,1,0.8200000000000001,0.33,219,f,f,f,,Miguel Ponce,<b>Miguel Ponce</b> - 6' <br>Shot Off Target,"",Shot by Miguel Ponce,1
285929,2009,primera+división+de+chile,12148684,8,,1,0.8200000000000001,0.64,219,f,f,f,,Omar Arellano River&#243;n,<b>Omar Arellano River&#243;n</b> - 8' <br>Shot On Target,"",Shot by Omar Arellano RiverÃ³n,1
285929,2009,primera+división+de+chile,12148689,8,,1,0.8200000000000001,0.28,219,f,f,f,,Miguel Ponce,<b>Miguel Ponce</b> - 8' <br>Shot On Target,"",Shot by Miguel Ponce,1
285929,2009,primera+división+de+chile,12148731,19,,1,0.8200000000000001,0.41,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 19' <br>Shot On Target,"",Shot by Omar Bravo,1
285929,2009,primera+división+de+chile,12148741,23,,1,0.08,0.5900000000000001,4139,f,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 23' <br>Shot Off Target,"",Shot by Mauricio Victorino,1
285929,2009,primera+división+de+chile,12148836,45,,2,0.905,0.59,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 45' <br>Shot On Target,"",Shot by Adolfo Bautista,1
285929,2009,primera+división+de+chile,12148841,47,,2,0.04,0.5800000000000001,4139,t,f,f,,Rafael Olarra,<b>Rafael Olarra</b> - 47' <br>Goal - Header,(47'),Shot by Rafael Olarra,1
285929,2009,primera+división+de+chile,12148852,51,,2,0.97,0.44,219,t,f,f,,Omar Arellano River&#243;n,<b>Omar Arellano River&#243;n</b> - 51' <br>Goal,(51'),Shot by Omar Arellano RiverÃ³n,1
285929,2009,primera+división+de+chile,12148862,58,,2,0.925,0.45,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 58' <br>Shot Off Target,"",Shot by Alberto Medina,1
285929,2009,primera+división+de+chile,12148869,60,,2,0.775,0.64,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 60' <br>Shot Off Target,"",Shot by Alberto Medina,1
285929,2009,primera+división+de+chile,12148873,65,,2,0.65,0.51,219,f,f,f,,Xavier B&#225;ez,<b>Xavier B&#225;ez</b> - 65' <br>Shot On Target,"",Shot by Xavier BÃ¡ez,1
285929,2009,primera+división+de+chile,12148901,74,,2,0.905,0.6,219,f,f,f,,Omar Arellano River&#243;n,<b>Omar Arellano River&#243;n</b> - 74' <br>Shot On Target,"",Shot by Omar Arellano RiverÃ³n,1
285929,2009,primera+división+de+chile,12148918,83,,2,0.825,0.69,219,f,f,f,,Omar Esparza,<b>Omar Esparza</b> - 83' <br>Shot On Target,"",Shot by Omar Esparza,1
285929,2009,primera+división+de+chile,12148920,85,,2,0.88,0.24,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 85' <br>Shot On Target,"",Shot by Omar Bravo,1
285929,2009,primera+división+de+chile,12148935,90,,2,0.895,0.84,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 90' <br>Shot Off Target,"",Shot by Omar Bravo,1
288270,2009,primera+división+de+chile,11938578,4,,1,0.155,0.5900000000000001,2022,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 4' <br>Shot On Target,"",Shot by Wellington Paulista,1
288270,2009,primera+división+de+chile,11938580,9,,1,0.88,0.4,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 9' <br>Shot On Target,"",Shot by Ezequiel Miralles,1
288270,2009,primera+división+de+chile,11938517,21,,1,0.06,0.92,2022,f,f,f,,Diego Renan,<b>Diego Renan</b> - 21' <br>Shot Off Target,"",Shot by Diego Renan,1
288270,2009,primera+división+de+chile,11938545,33,,1,0.16,0.64,2022,f,f,f,,Thiago,<b>Thiago</b> - 33' <br>Shot On Target,"",Shot by Thiago,1
288270,2009,primera+división+de+chile,11938549,35,,1,1.0,0.23,2688,f,f,f,,Roberto Cereceda,<b>Roberto Cereceda</b> - 35' <br>Shot On Target,"",Shot by Roberto Cereceda,1
288270,2009,primera+división+de+chile,11938553,37,,1,0.815,0.6,2688,f,f,f,,Rodrigo Mel&#233;ndez,<b>Rodrigo Mel&#233;ndez</b> - 37' <br>Shot Off Target,"",Shot by Rodrigo MelÃ©ndez,1
288270,2009,primera+división+de+chile,11938554,39,,1,0.815,0.37,2688,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 39' <br>Shot Off Target,"",Shot by Cristian Bogado,1
288270,2009,primera+división+de+chile,11938566,43,,1,0.18,0.5900000000000001,2022,f,f,f,,Henrique Pacheco,<b>Henrique Pacheco</b> - 43' <br>Shot Off Target,"",Shot by Henrique Pacheco,1
288270,2009,primera+división+de+chile,11938594,51,,2,0.84,0.28,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 51' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
288270,2009,primera+división+de+chile,11938595,52,,2,0.835,0.8,2688,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 52' <br>Shot Off Target,"",Shot by Macnelly Torres,1
288270,2009,primera+división+de+chile,11938598,53,,2,0.795,0.56,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 53' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
288270,2009,primera+división+de+chile,11938604,57,,2,0.06,0.9299999999999999,2022,t,f,f,,Thiago,<b>Thiago</b> - 57' <br>Goal,(57'),Shot by Thiago,1
288270,2009,primera+división+de+chile,11938610,61,,2,0.94,0.67,2688,t,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 61' <br>Goal,(61'),Shot by Rodrigo Millar,1
288270,2009,primera+división+de+chile,11938613,61,,2,0.94,0.72,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 61' <br>Shot On Target,"",Shot by Ezequiel Miralles,1
288270,2009,primera+división+de+chile,11938629,72,,2,0.835,0.84,2688,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 72' <br>Shot Off Target,"",Shot by Macnelly Torres,1
288270,2009,primera+división+de+chile,11938652,84,,2,0.18,0.71,2022,f,f,f,,Gilberto Melo,<b>Gilberto Melo</b> - 84' <br>Shot Off Target,"",Shot by Gilberto Melo,1
288270,2009,primera+división+de+chile,11938653,85,,2,0.9,0.32,2688,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 85' <br>Shot Off Target,"",Shot by Cristian Bogado,1
288270,2009,primera+división+de+chile,11938662,90,,2,0.225,0.51,2022,f,f,f,,Roger,<b>Roger</b> - 90' <br>Shot Off Target,"",Shot by Roger,1
288271,2009,primera+división+de+chile,11622150,10,,1,0.835,0.41,819,t,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 10' <br>Goal - Free-kick,(10'),Shot by LÃ©o Moura,1
288271,2009,primera+división+de+chile,11622198,21,,1,0.115,0.29000000000000004,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 21' <br>Shot Off Target,"",Shot by Francisco Silva,1
288271,2009,primera+división+de+chile,11622201,30,,1,0.18,0.37,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 30' <br>Shot Off Target,"",Shot by Milovan Mirosevic,1
288271,2009,primera+división+de+chile,11622223,36,,1,0.165,0.6699999999999999,885,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 36' <br>Shot Off Target,"",Shot by DamiÃ¡n DÃ­az,1
288271,2009,primera+división+de+chile,11622234,40,,1,0.165,0.6,885,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 40' <br>Shot Hit Woodwork,"",Shot by DamiÃ¡n DÃ­az,1
288271,2009,primera+división+de+chile,11622251,45,,1,0.905,0.37,819,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 45' <br>Shot Off Target,"",Shot by KlÃ©ber,1
288271,2009,primera+división+de+chile,11622294,49,,2,0.88,0.72,819,f,f,f,,Vin&#237;cius Pacheco,<b>Vin&#237;cius Pacheco</b> - 49' <br>Shot Off Target,"",Shot by VinÃ­cius Pacheco,1
288271,2009,primera+división+de+chile,11622297,51,,2,0.185,0.41000000000000003,885,f,f,f,,Hans Mart&#237;nez,<b>Hans Mart&#237;nez</b> - 51' <br>Shot Off Target,"",Shot by Hans MartÃ­nez,1
288271,2009,primera+división+de+chile,11622309,54,,2,0.815,0.55,819,f,f,f,,Fabricio Silva Dornellas,<b>Fabricio Silva Dornellas</b> - 54' <br>Shot Off Target,"",Shot by Fabricio Silva Dornellas,1
