285866,2009,liga+profesional+boliviana,11789427,50,,2,0.895,0.56,8,t,f,f,,Jos&#233; Ernesto Sosa,<b>Jos&#233; Ernesto Sosa</b> - 50' <br>Goal,(50'),Shot by JosÃ© Ernesto Sosa,1
285866,2009,liga+profesional+boliviana,11789429,51,,2,0.795,0.41,8,f,f,f,,Rodrigo Bra&#241;a,<b>Rodrigo Bra&#241;a</b> - 51' <br>Shot Off Target,"",Shot by Rodrigo BraÃ±a,1
285866,2009,liga+profesional+boliviana,11789434,54,,2,0.9,0.59,8,f,f,f,,Jos&#233; Ernesto Sosa,<b>Jos&#233; Ernesto Sosa</b> - 54' <br>Shot On Target,"",Shot by JosÃ© Ernesto Sosa,1
285866,2009,liga+profesional+boliviana,11789445,65,,2,0.9,0.55,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 65' <br>Shot On Target,"",Shot by Mauro Boselli,1
285866,2009,liga+profesional+boliviana,11789451,69,,2,0.915,0.41,8,f,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 69' <br>Shot On Target,"",Shot by Marcelo Carrusca,1
285866,2009,liga+profesional+boliviana,11789463,78,,2,0.985,0.54,8,t,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 78' <br>Goal,(78'),Shot by Mauro Boselli,1
285866,2009,liga+profesional+boliviana,11789465,79,,2,0.2,0.41000000000000003,2681,f,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 79' <br>Shot On Target,"",Shot by Anderzon Gonzaga,1
285866,2009,liga+profesional+boliviana,11789477,90,,2,0.94,0.23,8,f,f,f,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b> - 90' <br>Shot Off Target,"",Shot by JerÃ³nimo Morales Neumann,1
285868,2009,liga+profesional+boliviana,11889374,5,,1,0.21,0.51,2681,f,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 5' <br>Shot On Target,"",Shot by Charles Da Silva,1
285868,2009,liga+profesional+boliviana,11889376,5,,1,0.965,0.51,2680,t,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 5' <br>Goal - Header,(5'),Shot by JosÃ© Carlos FernÃ¡ndez,1
285868,2009,liga+profesional+boliviana,11889395,14,,1,0.125,0.22999999999999998,2681,f,f,f,,Ariel Ju&#225;rez,<b>Ariel Ju&#225;rez</b> - 14' <br>Shot On Target,"",Shot by Ariel JuÃ¡rez,1
285868,2009,liga+profesional+boliviana,11889504,39,,1,0.1,0.6799999999999999,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 39' <br>Shot Off Target,"",Shot by William Ferreira,1
285868,2009,liga+profesional+boliviana,11889511,40,,1,0.905,0.77,2680,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 40' <br>Shot Off Target,"",Shot by Wilmer Aguirre,1
285868,2009,liga+profesional+boliviana,11889519,43,,1,0.125,0.29000000000000004,2681,f,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 43' <br>Shot On Target,"",Shot by Anderzon Gonzaga,1
285868,2009,liga+profesional+boliviana,11889583,48,,2,0.12,0.36,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 48' <br>Shot Off Target,"",Shot by William Ferreira,1
285868,2009,liga+profesional+boliviana,11889663,79,,2,0.25,0.49,2681,f,f,f,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b> - 79' <br>Shot On Target,"",Shot by Ignacio Ithurralde,1
285868,2009,liga+profesional+boliviana,11889665,80,,2,0.885,0.33,2680,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 80' <br>Shot Off Target,"",Shot by Wilmer Aguirre,1
285869,2009,liga+profesional+boliviana,11975218,9,,1,0.9,0.44,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 9' <br>Shot On Target,"",Shot by Rudy Cardozo,1
285869,2009,liga+profesional+boliviana,11975227,16,,1,0.18,0.97,9446,f,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 16' <br>Shot On Target,"",Shot by Franco Mendoza,1
285869,2009,liga+profesional+boliviana,11975257,33,,1,0.1,0.4,9446,f,f,f,,William Chiroque,<b>William Chiroque</b> - 33' <br>Shot On Target,"",Shot by William Chiroque,1
285869,2009,liga+profesional+boliviana,11975397,43,,1,0.835,0.65,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 43' <br>Shot Off Target,"",Shot by William Ferreira,1
285869,2009,liga+profesional+boliviana,11977173,69,,2,0.8200000000000001,0.24,2681,f,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 69' <br>Shot On Target,"",Shot by Ãlex Da Rosa,1
285869,2009,liga+profesional+boliviana,11977580,71,,2,0.77,0.33,2681,t,f,f,,Walter Flores,<b>Walter Flores</b> - 71' <br>Goal,(71'),Shot by Walter Flores,1
285869,2009,liga+profesional+boliviana,11977581,72,,2,0.905,0.27,2681,f,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 72' <br>Shot On Target,"",Shot by Ãlex Da Rosa,1
285869,2009,liga+profesional+boliviana,11977592,72,,2,0.94,0.73,2681,f,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 72' <br>Shot Off Target,"",Shot by Gabriel Rios,1
285869,2009,liga+profesional+boliviana,11977601,77,,2,0.77,0.59,2681,f,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 77' <br>Shot Off Target,"",Shot by Ãlex Da Rosa,1
285869,2009,liga+profesional+boliviana,11977797,83,,2,0.88,0.4,2681,f,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 83' <br>Shot Off Target,"",Shot by Charles Da Silva,1
285869,2009,liga+profesional+boliviana,11978052,85,,2,0.885,0.5,2681,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Ãlex Da Rosa,1
285869,2009,liga+profesional+boliviana,11978228,87,,2,0.94,0.24,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 87' <br>Shot Off Target,"",Shot by William Ferreira,1
285872,2009,liga+profesional+boliviana,11538054,1,,1,0.015,0.56,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 1' <br>Shot Off Target,"",Shot by Piero Alva,1
285872,2009,liga+profesional+boliviana,11538058,4,,1,0.105,0.31999999999999995,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 4' <br>Shot On Target,"",Shot by Piero Alva,1
285872,2009,liga+profesional+boliviana,11538077,22,,1,0.06,0.24,2685,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 22' <br>Shot Off Target,"",Shot by Rodolfo Espinoza,1
285872,2009,liga+profesional+boliviana,11538086,25,,1,0.185,0.31999999999999995,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 25' <br>Shot Off Target,"",Shot by Piero Alva,1
285872,2009,liga+profesional+boliviana,11538097,37,,1,0.825,0.16,6047,f,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 37' <br>Shot On Target,"",Shot by DamiÃ¡n Akerman,1
285872,2009,liga+profesional+boliviana,11538102,44,,1,0.185,0.48,2685,f,f,f,,Jorge Johan V&#225;squez,<b>Jorge Johan V&#225;squez</b> - 44' <br>Shot Hit Woodwork,"",Shot by Jorge Johan VÃ¡squez,1
285872,2009,liga+profesional+boliviana,11538113,52,,2,0.075,0.44999999999999996,2685,t,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 52' <br>Goal,(52'),Shot by Carlos Augusto Orejuela,1
285872,2009,liga+profesional+boliviana,11538115,55,,2,0.205,0.31000000000000005,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 55' <br>Shot On Target,"",Shot by Piero Alva,1
285872,2009,liga+profesional+boliviana,11538132,76,,2,0.075,0.35,2685,t,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 76' <br>Goal,(76'),Shot by Rodolfo Espinoza,1
285872,2009,liga+profesional+boliviana,11538142,88,,2,0.08,0.36,2685,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 88' <br>Shot Off Target,"",Shot by Gianfranco Labarthe,1
285872,2009,liga+profesional+boliviana,11538143,89,,2,0.8,0.5,6047,t,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 89' <br>Goal,(89'),Shot by Alejandro GÃ³mez,1
285873,2009,liga+profesional+boliviana,11573742,9,,1,0.22,0.37,6047,f,f,f,,Luis Vieira,<b>Luis Vieira</b> - 9' <br>Shot Off Target,"",Shot by Luis Vieira,1
285873,2009,liga+profesional+boliviana,11573746,15,,1,0.84,0.23,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 15' <br>Shot Off Target,"",Shot by Miguel Samudio,1
285873,2009,liga+profesional+boliviana,11573756,29,,1,0.915,0.6,2670,f,f,f,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b> - 29' <br>Shot On Target,"",Shot by Pedro VelÃ¡zquez,1
285873,2009,liga+profesional+boliviana,11573772,45,,1,0.905,0.33,2670,t,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 45' <br>Goal,(45'),Shot by VÃ­ctor CÃ¡ceres,1
285873,2009,liga+profesional+boliviana,11573785,52,,2,0.795,0.71,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 52' <br>Shot On Target,"",Shot by Victor Ayala,1
285873,2009,liga+profesional+boliviana,11573789,56,,2,0.9,0.46,2670,f,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 56' <br>Shot On Target,"",Shot by Javier GonzÃ¡lez,1
285873,2009,liga+profesional+boliviana,11573794,62,,2,0.8200000000000001,0.37,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 62' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
285873,2009,liga+profesional+boliviana,11573797,66,,2,0.9,0.56,2670,t,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 66' <br>Goal - Header,(66'),Shot by Rodolfo Vicente Gamarra,1
285873,2009,liga+profesional+boliviana,11573801,72,,2,0.795,0.55,2670,f,f,f,,Wilson Pitonni,<b>Wilson Pitonni</b> - 72' <br>Shot On Target,"",Shot by Wilson Pitonni,1
285873,2009,liga+profesional+boliviana,11573827,82,,2,0.795,0.32,2670,f,f,f,,Rodrigo Albornoz,<b>Rodrigo Albornoz</b> - 82' <br>Shot Hit Woodwork,"",Shot by Rodrigo Albornoz,1
285873,2009,liga+profesional+boliviana,11573832,89,,2,0.77,0.67,2670,t,f,f,,Victor Ayala,<b>Victor Ayala</b> - 89' <br>Goal - Free-kick,(89'),Shot by Victor Ayala,1
285873,2009,liga+profesional+boliviana,11573833,90,,2,0.94,0.75,2670,t,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 90' <br>Goal,(90'),Shot by Rodolfo Vicente Gamarra,1
285875,2009,liga+profesional+boliviana,11625636,9,,1,0.7150000000000001,0.68,6047,t,f,f,,Luis Vieira,<b>Luis Vieira</b> - 9' <br>Goal,(9'),Shot by Luis Vieira,1
285875,2009,liga+profesional+boliviana,11625680,24,,1,0.08,0.55,12,t,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 24' <br>Goal - Header,(24'),Shot by SebastiÃ¡n Blanco,1
285875,2009,liga+profesional+boliviana,11625693,29,,1,0.965,0.37,6047,f,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 29' <br>Shot Off Target,"",Shot by LuÃ­s HernÃ¡n Sillero,1
285875,2009,liga+profesional+boliviana,11625704,35,,1,0.92,0.48,6047,f,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 35' <br>Shot On Target,"",Shot by LuÃ­s HernÃ¡n Sillero,1
285875,2009,liga+profesional+boliviana,11625706,37,,1,0.06,0.24,12,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 37' <br>Shot On Target,"",Shot by Santiago Salcedo,1
285875,2009,liga+profesional+boliviana,11625708,38,,1,0.055,0.52,12,t,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 38' <br>Goal - Header,(38'),Shot by Santiago Salcedo,1
285875,2009,liga+profesional+boliviana,11625721,46,,2,0.18,0.4,12,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 46' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
285875,2009,liga+profesional+boliviana,11625725,51,,2,0.205,0.54,12,f,f,f,,Rodrigo Erramuspe,<b>Rodrigo Erramuspe</b> - 51' <br>Shot Off Target,"",Shot by Rodrigo Erramuspe,1
285875,2009,liga+profesional+boliviana,11625729,58,,2,0.795,0.52,6047,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 58' <br>Shot On Target,"",Shot by Alejandro GÃ³mez,1
285875,2009,liga+profesional+boliviana,11625733,60,,2,0.055,0.44999999999999996,12,t,f,f,,Diego Lagos,<b>Diego Lagos</b> - 60' <br>Goal,(60'),Shot by Diego Lagos,1
285875,2009,liga+profesional+boliviana,11625743,74,,2,0.18,0.72,12,f,f,f,,Rodrigo Erramuspe,<b>Rodrigo Erramuspe</b> - 74' <br>Shot Hit Woodwork,"",Shot by Rodrigo Erramuspe,1
285875,2009,liga+profesional+boliviana,11625744,75,,2,0.08,0.25,12,t,f,f,,Diego Lagos,<b>Diego Lagos</b> - 75' <br>Goal,(75'),Shot by Diego Lagos,1
285875,2009,liga+profesional+boliviana,11625747,78,,2,0.8200000000000001,0.55,6047,f,f,f,,Roger Su&#225;rez,<b>Roger Su&#225;rez</b> - 78' <br>Shot On Target,"",Shot by Roger SuÃ¡rez,1
285875,2009,liga+profesional+boliviana,11625751,82,,2,0.16,0.51,12,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 82' <br>Shot Off Target,"",Shot by SebastiÃ¡n Blanco,1
285875,2009,liga+profesional+boliviana,11625756,88,,2,0.795,0.29,6047,f,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 88' <br>Shot Off Target,"",Shot by Lorgio Alvarez,1
285878,2009,liga+profesional+boliviana,11796857,13,,1,0.86,0.55,12,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 13' <br>Shot On Target,"",Shot by Santiago Salcedo,1
285878,2009,liga+profesional+boliviana,11796875,16,,1,0.885,0.5,12,t,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Santiago Salcedo,1
285878,2009,liga+profesional+boliviana,11796923,24,,1,0.96,0.72,12,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 24' <br>Shot On Target,"",Shot by Santiago Salcedo,1
285878,2009,liga+profesional+boliviana,11797025,57,,2,0.84,0.5,12,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 57' <br>Shot Off Target,"",Shot by Gonzalo Castillejos,1
285878,2009,liga+profesional+boliviana,11797055,69,,2,0.04,0.79,6047,f,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 69' <br>Shot On Target,"",Shot by JosÃ© Castillo,1
285878,2009,liga+profesional+boliviana,11797069,74,,2,0.76,0.5,12,f,f,f,,Guido Pizarro,<b>Guido Pizarro</b> - 74' <br>Shot Off Target,"",Shot by Guido Pizarro,1
285878,2009,liga+profesional+boliviana,11797126,89,,2,0.92,0.56,12,f,f,f,,Diego Lagos,<b>Diego Lagos</b> - 89' <br>Shot On Target,"",Shot by Diego Lagos,1
285879,2009,liga+profesional+boliviana,11884508,4,,1,0.945,0.46,2685,f,f,f,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b> - 4' <br>Shot Off Target,"",Shot by JesÃºs Rabanal,1
285879,2009,liga+profesional+boliviana,11884506,8,,1,0.835,0.67,2685,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 8' <br>Shot Off Target,"",Shot by Rodolfo Espinoza,1
285879,2009,liga+profesional+boliviana,11884514,17,,1,0.84,0.59,2685,f,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 17' <br>Shot Off Target,"",Shot by Luis RamÃ­rez,1
285879,2009,liga+profesional+boliviana,11884515,21,,1,0.9,0.6,2685,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 21' <br>Shot On Target,"",Shot by Gianfranco Labarthe,1
285879,2009,liga+profesional+boliviana,11884517,23,,1,0.16,0.37,6047,f,f,f,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b> - 23' <br>Shot Off Target,"",Shot by JosÃ© ChÃ¡vez,1
285879,2009,liga+profesional+boliviana,11884526,35,,1,0.98,0.55,2685,f,f,f,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b> - 35' <br>Shot On Target,"",Shot by JesÃºs Rabanal,1
285879,2009,liga+profesional+boliviana,11884543,43,,1,0.98,0.59,2685,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 43' <br>Shot Off Target,"",Shot by Gianfranco Labarthe,1
285879,2009,liga+profesional+boliviana,11884588,46,,2,0.96,0.49,2685,f,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 46' <br>Shot On Target,"",Shot by Luis RamÃ­rez,1
285879,2009,liga+profesional+boliviana,11884598,52,,2,0.925,0.55,2685,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 52' <br>Shot On Target,"",Shot by Gianfranco Labarthe,1
285879,2009,liga+profesional+boliviana,11884625,63,,2,0.94,0.48,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 63' <br>Shot Off Target,"",Shot by Piero Alva,1
285879,2009,liga+profesional+boliviana,11884630,65,,2,0.94,0.55,2685,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 65' <br>Shot On Target,"",Shot by Gianfranco Labarthe,1
285879,2009,liga+profesional+boliviana,11884637,69,,2,0.88,0.6,2685,f,f,f,,Carlos Alberto Orejuela,<b>Carlos Alberto Orejuela</b> - 69' <br>Shot Off Target,"",Shot by Carlos Alberto Orejuela,1
285879,2009,liga+profesional+boliviana,11884660,83,,2,0.945,0.59,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 83' <br>Shot On Target,"",Shot by Piero Alva,1
285879,2009,liga+profesional+boliviana,11884668,85,,2,0.925,0.37,2685,f,f,f,,Carlos Alberto Galv&#225;n,<b>Carlos Alberto Galv&#225;n</b> - 85' <br>Shot On Target,"",Shot by Carlos Alberto GalvÃ¡n,1
285881,2009,liga+profesional+boliviana,11938247,28,,1,1.0,0.0,6047,t,f,f,,Julio Hurtado,<b>Julio Hurtado</b> - 28' <br>Goal - Free-kick,(28'),Shot by Julio Hurtado,1
285881,2009,liga+profesional+boliviana,11938282,38,,1,0.0,1.0,2670,t,f,f,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b> - 38' <br>Goal - Header,(38'),Shot by Adalberto RomÃ¡n,1
285881,2009,liga+profesional+boliviana,11938329,52,,2,0.0,1.0,2670,t,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 52' <br>Goal,(52'),Shot by Rodolfo Vicente Gamarra,1
