year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	1	primera+división+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	399380	http://www.espnfc.us/match?gameId=399380	Nov 20, 2014	Nov 20, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	399346	http://www.espnfc.us/match?gameId=399346	Nov 23, 2014	Nov 23, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	399343	http://www.espnfc.us/match?gameId=399343	Nov 28, 2014	Nov 28, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	399326	http://www.espnfc.us/match?gameId=399326	Dec 6, 2014	Dec 6, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	417364	http://www.espnfc.us/match?gameId=417364	Mar 27, 2015	Mar 27, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Andino (LR)		Andino (LR)	C. Arg	Copa Argentina
2014	1	primera+división+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	432423	http://www.espnfc.us/match?gameId=432423	Aug 6, 2015	Aug 6, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	(3) 1	1	3	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	C. Arg	Copa Argentina
2014	1	primera+división+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	433276	http://www.espnfc.us/match?gameId=433276	Aug 20, 2015	Aug 20, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	C. Arg	Copa Argentina
2014	1	primera+división+de+argentina	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	435823	http://www.espnfc.us/match?gameId=435823	Sep 24, 2015	Sep 24, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	C. Arg	Copa Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399503	http://www.espnfc.us/match?gameId=399503	Aug 16, 2014	Aug 16, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399488	http://www.espnfc.us/match?gameId=399488	Aug 22, 2014	Aug 22, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399476	http://www.espnfc.us/match?gameId=399476	Aug 26, 2014	Aug 26, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399468	http://www.espnfc.us/match?gameId=399468	Sep 1, 2014	Sep 1, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399456	http://www.espnfc.us/match?gameId=399456	Sep 8, 2014	Sep 8, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399448	http://www.espnfc.us/match?gameId=399448	Sep 15, 2014	Sep 15, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399436	http://www.espnfc.us/match?gameId=399436	Sep 20, 2014	Sep 20, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399428	http://www.espnfc.us/match?gameId=399428	Sep 27, 2014	Sep 27, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399509	http://www.espnfc.us/match?gameId=399509	Oct 1, 2014	Oct 1, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399419	http://www.espnfc.us/match?gameId=399419	Oct 5, 2014	Oct 5, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399408	http://www.espnfc.us/match?gameId=399408	Oct 11, 2014	Oct 11, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399402	http://www.espnfc.us/match?gameId=399402	Oct 17, 2014	Oct 17, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399389	http://www.espnfc.us/match?gameId=399389	Oct 25, 2014	Oct 25, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399381	http://www.espnfc.us/match?gameId=399381	Oct 31, 2014	Oct 31, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399369	http://www.espnfc.us/match?gameId=399369	Nov 8, 2014	Nov 8, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399361	http://www.espnfc.us/match?gameId=399361	Nov 16, 2014	Nov 16, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399351	http://www.espnfc.us/match?gameId=399351	Nov 22, 2014	Nov 22, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399340	http://www.espnfc.us/match?gameId=399340	Dec 1, 2014	Dec 1, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	399326	http://www.espnfc.us/match?gameId=399326	Dec 6, 2014	Dec 6, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	418772	http://www.espnfc.us/match?gameId=418772	Apr 8, 2015	Apr 8, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	(3) 1	1	3	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	C. Arg	Copa Argentina
2014	1	primera+división+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	399510	http://www.espnfc.us/match?gameId=399510	Aug 8, 2014	Aug 8, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	399499	http://www.espnfc.us/match?gameId=399499	Aug 18, 2014	Aug 18, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	399489	http://www.espnfc.us/match?gameId=399489	Aug 24, 2014	Aug 24, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	399482	http://www.espnfc.us/match?gameId=399482	Aug 29, 2014	Aug 29, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	399469	http://www.espnfc.us/match?gameId=399469	Sep 2, 2014	Sep 2, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	399454	http://www.espnfc.us/match?gameId=399454	Sep 8, 2014	Sep 8, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	399449	http://www.espnfc.us/match?gameId=399449	Sep 13, 2014	Sep 13, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	399440	http://www.espnfc.us/match?gameId=399440	Sep 19, 2014	Sep 19, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	399429	http://www.espnfc.us/match?gameId=399429	Sep 28, 2014	Sep 28, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	399421	http://www.espnfc.us/match?gameId=399421	Oct 5, 2014	Oct 5, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	399409	http://www.espnfc.us/match?gameId=399409	Oct 11, 2014	Oct 11, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	399395	http://www.espnfc.us/match?gameId=399395	Oct 17, 2014	Oct 17, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	399388	http://www.espnfc.us/match?gameId=399388	Oct 26, 2014	Oct 26, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	399383	http://www.espnfc.us/match?gameId=399383	Nov 1, 2014	Nov 1, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
