year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	353882	http://www.espnfc.us/match?gameId=353882	Aug 26, 2012	Aug 26, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	353899	http://www.espnfc.us/match?gameId=353899	Sep 1, 2012	Sep 1, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	353903	http://www.espnfc.us/match?gameId=353903	Sep 9, 2012	Sep 9, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	353918	http://www.espnfc.us/match?gameId=353918	Sep 15, 2012	Sep 15, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	353924	http://www.espnfc.us/match?gameId=353924	Sep 22, 2012	Sep 22, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	353937	http://www.espnfc.us/match?gameId=353937	Sep 30, 2012	Sep 30, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	353945	http://www.espnfc.us/match?gameId=353945	Oct 7, 2012	Oct 7, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	353956	http://www.espnfc.us/match?gameId=353956	Oct 14, 2012	Oct 14, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	353966	http://www.espnfc.us/match?gameId=353966	Oct 21, 2012	Oct 21, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	353975	http://www.espnfc.us/match?gameId=353975	Oct 28, 2012	Oct 28, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	353987	http://www.espnfc.us/match?gameId=353987	Nov 3, 2012	Nov 3, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	353994	http://www.espnfc.us/match?gameId=353994	Nov 10, 2012	Nov 10, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354008	http://www.espnfc.us/match?gameId=354008	Nov 16, 2012	Nov 16, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354013	http://www.espnfc.us/match?gameId=354013	Nov 25, 2012	Nov 25, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354029	http://www.espnfc.us/match?gameId=354029	Dec 3, 2012	Dec 3, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354032	http://www.espnfc.us/match?gameId=354032	Dec 10, 2012	Dec 10, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	363862	http://www.espnfc.us/match?gameId=363862	Jan 27, 2013	Jan 27, 2013	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	C. Arg	Copa Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354050	http://www.espnfc.us/match?gameId=354050	Feb 2, 2013	Feb 2, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354051	http://www.espnfc.us/match?gameId=354051	Feb 11, 2013	Feb 11, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354070	http://www.espnfc.us/match?gameId=354070	Feb 16, 2013	Feb 16, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354072	http://www.espnfc.us/match?gameId=354072	Feb 24, 2013	Feb 24, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354089	http://www.espnfc.us/match?gameId=354089	Mar 1, 2013	Mar 1, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354093	http://www.espnfc.us/match?gameId=354093	Mar 9, 2013	Mar 9, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354108	http://www.espnfc.us/match?gameId=354108	Mar 17, 2013	Mar 17, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354114	http://www.espnfc.us/match?gameId=354114	Mar 23, 2013	Mar 23, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354127	http://www.espnfc.us/match?gameId=354127	Mar 30, 2013	Mar 30, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354135	http://www.espnfc.us/match?gameId=354135	Apr 7, 2013	Apr 7, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354146	http://www.espnfc.us/match?gameId=354146	Apr 14, 2013	Apr 14, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354156	http://www.espnfc.us/match?gameId=354156	Apr 20, 2013	Apr 20, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354165	http://www.espnfc.us/match?gameId=354165	Apr 28, 2013	Apr 28, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354177	http://www.espnfc.us/match?gameId=354177	May 5, 2013	May 5, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354184	http://www.espnfc.us/match?gameId=354184	May 10, 2013	May 10, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354198	http://www.espnfc.us/match?gameId=354198	May 19, 2013	May 19, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354203	http://www.espnfc.us/match?gameId=354203	May 25, 2013	May 25, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354219	http://www.espnfc.us/match?gameId=354219	Jun 1, 2013	Jun 1, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354222	http://www.espnfc.us/match?gameId=354222	Jun 8, 2013	Jun 8, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	10153	deportivo-merlo	Deportivo Merlo	http://www.espnfc.us/club/deportivo-merlo/10153/index	354240	http://www.espnfc.us/match?gameId=354240	Jun 15, 2013	Jun 15, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	353863	http://www.espnfc.us/match?gameId=353863	Aug 11, 2012	Aug 11, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	353876	http://www.espnfc.us/match?gameId=353876	Aug 20, 2012	Aug 20, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	353885	http://www.espnfc.us/match?gameId=353885	Aug 25, 2012	Aug 25, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	353897	http://www.espnfc.us/match?gameId=353897	Sep 2, 2012	Sep 2, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2012	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	353904	http://www.espnfc.us/match?gameId=353904	Sep 8, 2012	Sep 8, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
