year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	260777	http://www.espnfc.us/match?gameId=260777	Apr 5, 2009	Apr 5, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2008	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	260783	http://www.espnfc.us/match?gameId=260783	Apr 12, 2009	Apr 12, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2008	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	260799	http://www.espnfc.us/match?gameId=260799	Apr 18, 2009	Apr 18, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2008	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	260814	http://www.espnfc.us/match?gameId=260814	Apr 26, 2009	Apr 26, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2008	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	260824	http://www.espnfc.us/match?gameId=260824	May 3, 2009	May 3, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	257482	http://www.espnfc.us/match?gameId=257482	Jul 20, 2008	Jul 20, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Académicos		Académicos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	257494	http://www.espnfc.us/match?gameId=257494	Jul 27, 2008	Jul 27, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tecos A		Tecos A	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	257499	http://www.espnfc.us/match?gameId=257499	Aug 3, 2008	Aug 3, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	257515	http://www.espnfc.us/match?gameId=257515	Aug 10, 2008	Aug 10, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	257527	http://www.espnfc.us/match?gameId=257527	Aug 17, 2008	Aug 17, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	257541	http://www.espnfc.us/match?gameId=257541	Aug 24, 2008	Aug 24, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	257550	http://www.espnfc.us/match?gameId=257550	Aug 31, 2008	Aug 31, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	257578	http://www.espnfc.us/match?gameId=257578	Sep 14, 2008	Sep 14, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	257590	http://www.espnfc.us/match?gameId=257590	Sep 21, 2008	Sep 21, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Académicos		Académicos	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	257600	http://www.espnfc.us/match?gameId=257600	Sep 28, 2008	Sep 28, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tecos A		Tecos A	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	257615	http://www.espnfc.us/match?gameId=257615	Oct 5, 2008	Oct 5, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	257622	http://www.espnfc.us/match?gameId=257622	Oct 12, 2008	Oct 12, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	257635	http://www.espnfc.us/match?gameId=257635	Oct 19, 2008	Oct 19, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	257641	http://www.espnfc.us/match?gameId=257641	Oct 25, 2008	Oct 25, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	257660	http://www.espnfc.us/match?gameId=257660	Nov 2, 2008	Nov 2, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	257680	http://www.espnfc.us/match?gameId=257680	Nov 16, 2008	Nov 16, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	258768	http://www.espnfc.us/match?gameId=258768	Nov 20, 2008	Nov 20, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	258772	http://www.espnfc.us/match?gameId=258772	Nov 23, 2008	Nov 23, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	258874	http://www.espnfc.us/match?gameId=258874	Nov 27, 2008	Nov 27, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	258876	http://www.espnfc.us/match?gameId=258876	Dec 1, 2008	Dec 1, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260617	http://www.espnfc.us/match?gameId=260617	Jan 11, 2009	Jan 11, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monterrey A		Monterrey A	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260630	http://www.espnfc.us/match?gameId=260630	Jan 17, 2009	Jan 17, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260639	http://www.espnfc.us/match?gameId=260639	Jan 24, 2009	Jan 24, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260659	http://www.espnfc.us/match?gameId=260659	Feb 4, 2009	Feb 4, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Académicos		Académicos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260680	http://www.espnfc.us/match?gameId=260680	Feb 15, 2009	Feb 15, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260694	http://www.espnfc.us/match?gameId=260694	Feb 22, 2009	Feb 22, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260707	http://www.espnfc.us/match?gameId=260707	Feb 25, 2009	Feb 25, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jaguares Tapachula		Jaguares Tap	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260712	http://www.espnfc.us/match?gameId=260712	Feb 28, 2009	Feb 28, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tecos A		Tecos A	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260729	http://www.espnfc.us/match?gameId=260729	Mar 8, 2009	Mar 8, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monterrey A		Monterrey A	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260741	http://www.espnfc.us/match?gameId=260741	Mar 15, 2009	Mar 15, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260754	http://www.espnfc.us/match?gameId=260754	Mar 22, 2009	Mar 22, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260765	http://www.espnfc.us/match?gameId=260765	Mar 29, 2009	Mar 29, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Académicos		Académicos	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260788	http://www.espnfc.us/match?gameId=260788	Apr 12, 2009	Apr 12, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260800	http://www.espnfc.us/match?gameId=260800	Apr 19, 2009	Apr 19, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260815	http://www.espnfc.us/match?gameId=260815	Apr 26, 2009	Apr 26, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jaguares Tapachula		Jaguares Tap	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260825	http://www.espnfc.us/match?gameId=260825	May 3, 2009	May 3, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tecos A		Tecos A	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	266929	http://www.espnfc.us/match?gameId=266929	May 7, 2009	May 7, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	267367	http://www.espnfc.us/match?gameId=267367	May 10, 2009	May 10, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260830	http://www.espnfc.us/match?gameId=260830	May 14, 2009	May 14, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260831	http://www.espnfc.us/match?gameId=260831	May 17, 2009	May 17, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260832	http://www.espnfc.us/match?gameId=260832	May 21, 2009	May 21, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	260833	http://www.espnfc.us/match?gameId=260833	May 24, 2009	May 24, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2008	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	257479	http://www.espnfc.us/match?gameId=257479	Jul 20, 2008	Jul 20, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2008	2306	ascenso+mx	9371	cruz-azul-hidalgo	Cruz Azul Hidalgo	http://www.espnfc.us/club/cruz-azul-hidalgo/9371/index	257492	http://www.espnfc.us/match?gameId=257492	Jul 27, 2008	Jul 27, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
