year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	343695	http://www.espnfc.us/match?gameId=343695	Jan 25, 2013	Jan 25, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	343682	http://www.espnfc.us/match?gameId=343682	Feb 1, 2013	Feb 1, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	343671	http://www.espnfc.us/match?gameId=343671	Feb 10, 2013	Feb 10, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	343668	http://www.espnfc.us/match?gameId=343668	Feb 15, 2013	Feb 15, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	343659	http://www.espnfc.us/match?gameId=343659	Feb 22, 2013	Feb 22, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	343651	http://www.espnfc.us/match?gameId=343651	Mar 1, 2013	Mar 1, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	343636	http://www.espnfc.us/match?gameId=343636	Mar 8, 2013	Mar 8, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	343633	http://www.espnfc.us/match?gameId=343633	Mar 15, 2013	Mar 15, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	343623	http://www.espnfc.us/match?gameId=343623	Mar 29, 2013	Mar 29, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	343615	http://www.espnfc.us/match?gameId=343615	Apr 1, 2013	Apr 1, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	343602	http://www.espnfc.us/match?gameId=343602	Apr 5, 2013	Apr 5, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	343597	http://www.espnfc.us/match?gameId=343597	Apr 12, 2013	Apr 12, 2013	Canc	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BV Veendam		BV Veendam	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	343584	http://www.espnfc.us/match?gameId=343584	Apr 19, 2013	Apr 19, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	343579	http://www.espnfc.us/match?gameId=343579	Apr 26, 2013	Apr 26, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	343569	http://www.espnfc.us/match?gameId=343569	May 3, 2013	May 3, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343862	http://www.espnfc.us/match?gameId=343862	Aug 10, 2012	Aug 10, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343853	http://www.espnfc.us/match?gameId=343853	Aug 17, 2012	Aug 17, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343845	http://www.espnfc.us/match?gameId=343845	Aug 24, 2012	Aug 24, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343832	http://www.espnfc.us/match?gameId=343832	Sep 3, 2012	Sep 3, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343828	http://www.espnfc.us/match?gameId=343828	Sep 14, 2012	Sep 14, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343815	http://www.espnfc.us/match?gameId=343815	Sep 21, 2012	Sep 21, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	355893	http://www.espnfc.us/match?gameId=355893	Sep 25, 2012	Sep 25, 2012	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ONS Sneek		ONS Sneek	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ned Cup	Dutch Cup
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343811	http://www.espnfc.us/match?gameId=343811	Sep 30, 2012	Sep 30, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343800	http://www.espnfc.us/match?gameId=343800	Oct 5, 2012	Oct 5, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343793	http://www.espnfc.us/match?gameId=343793	Oct 19, 2012	Oct 19, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343780	http://www.espnfc.us/match?gameId=343780	Oct 26, 2012	Oct 26, 2012	Canc	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AGOVV Apeldoorn		AGOVV	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343776	http://www.espnfc.us/match?gameId=343776	Nov 2, 2012	Nov 2, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343760	http://www.espnfc.us/match?gameId=343760	Nov 11, 2012	Nov 11, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343755	http://www.espnfc.us/match?gameId=343755	Nov 16, 2012	Nov 16, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343746	http://www.espnfc.us/match?gameId=343746	Nov 23, 2012	Nov 23, 2012	Canc	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BV Veendam		BV Veendam	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343738	http://www.espnfc.us/match?gameId=343738	Nov 30, 2012	Nov 30, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343731	http://www.espnfc.us/match?gameId=343731	Dec 7, 2012	Dec 7, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343720	http://www.espnfc.us/match?gameId=343720	Dec 14, 2012	Dec 14, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343708	http://www.espnfc.us/match?gameId=343708	Dec 21, 2012	Dec 21, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343695	http://www.espnfc.us/match?gameId=343695	Jan 25, 2013	Jan 25, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343684	http://www.espnfc.us/match?gameId=343684	Feb 1, 2013	Feb 1, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343676	http://www.espnfc.us/match?gameId=343676	Feb 8, 2013	Feb 8, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343666	http://www.espnfc.us/match?gameId=343666	Feb 15, 2013	Feb 15, 2013	Postp	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AGOVV Apeldoorn		AGOVV				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343653	http://www.espnfc.us/match?gameId=343653	Feb 22, 2013	Feb 22, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343649	http://www.espnfc.us/match?gameId=343649	Mar 1, 2013	Mar 1, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343703	http://www.espnfc.us/match?gameId=343703	Mar 4, 2013	Mar 4, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343635	http://www.espnfc.us/match?gameId=343635	Mar 8, 2013	Mar 8, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	343625	http://www.espnfc.us/match?gameId=343625	Mar 18, 2013	Mar 18, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
