year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390861	http://www.espnfc.us/match?gameId=390861	Aug 19, 2014	Aug 19, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390844	http://www.espnfc.us/match?gameId=390844	Aug 23, 2014	Aug 23, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	405488	http://www.espnfc.us/match?gameId=405488	Aug 27, 2014	Aug 27, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	""	Copa Do Brazil
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390842	http://www.espnfc.us/match?gameId=390842	Aug 30, 2014	Aug 30, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	405479	http://www.espnfc.us/match?gameId=405479	Sep 3, 2014	Sep 3, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	""	Copa Do Brazil
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390824	http://www.espnfc.us/match?gameId=390824	Sep 6, 2014	Sep 6, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390821	http://www.espnfc.us/match?gameId=390821	Sep 9, 2014	Sep 9, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390804	http://www.espnfc.us/match?gameId=390804	Sep 13, 2014	Sep 13, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390794	http://www.espnfc.us/match?gameId=390794	Sep 16, 2014	Sep 16, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390793	http://www.espnfc.us/match?gameId=390793	Sep 19, 2014	Sep 19, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390775	http://www.espnfc.us/match?gameId=390775	Sep 24, 2014	Sep 24, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390773	http://www.espnfc.us/match?gameId=390773	Sep 26, 2014	Sep 26, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	406340	http://www.espnfc.us/match?gameId=406340	Oct 2, 2014	Oct 2, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	""	Copa Do Brazil
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390759	http://www.espnfc.us/match?gameId=390759	Oct 5, 2014	Oct 5, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390745	http://www.espnfc.us/match?gameId=390745	Oct 8, 2014	Oct 8, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luverdense		Luverdense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390742	http://www.espnfc.us/match?gameId=390742	Oct 11, 2014	Oct 11, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	406336	http://www.espnfc.us/match?gameId=406336	Oct 16, 2014	Oct 16, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	""	Copa Do Brazil
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390725	http://www.espnfc.us/match?gameId=390725	Oct 18, 2014	Oct 18, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390722	http://www.espnfc.us/match?gameId=390722	Oct 21, 2014	Oct 21, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390704	http://www.espnfc.us/match?gameId=390704	Oct 24, 2014	Oct 24, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América Mineiro		América Mine	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390695	http://www.espnfc.us/match?gameId=390695	Nov 1, 2014	Nov 1, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390686	http://www.espnfc.us/match?gameId=390686	Nov 7, 2014	Nov 7, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boa MG		Boa MG	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390678	http://www.espnfc.us/match?gameId=390678	Nov 15, 2014	Nov 15, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390665	http://www.espnfc.us/match?gameId=390665	Nov 18, 2014	Nov 18, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390660	http://www.espnfc.us/match?gameId=390660	Nov 21, 2014	Nov 21, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2014	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	390644	http://www.espnfc.us/match?gameId=390644	Nov 29, 2014	Nov 29, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2014	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	391018	http://www.espnfc.us/match?gameId=391018	Apr 19, 2014	Apr 19, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2014	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	391010	http://www.espnfc.us/match?gameId=391010	Apr 25, 2014	Apr 25, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	Bras B	Brasileirao B
2014	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	390998	http://www.espnfc.us/match?gameId=390998	May 2, 2014	May 2, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2014	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	390988	http://www.espnfc.us/match?gameId=390988	May 10, 2014	May 10, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2014	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	390981	http://www.espnfc.us/match?gameId=390981	May 17, 2014	May 17, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2014	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	390966	http://www.espnfc.us/match?gameId=390966	May 21, 2014	May 21, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2014	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	390958	http://www.espnfc.us/match?gameId=390958	May 25, 2014	May 25, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2014	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	390947	http://www.espnfc.us/match?gameId=390947	May 28, 2014	May 28, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luverdense		Luverdense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2014	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	390935	http://www.espnfc.us/match?gameId=390935	Jun 1, 2014	Jun 1, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2014	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	390926	http://www.espnfc.us/match?gameId=390926	Jun 4, 2014	Jun 4, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2014	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	390918	http://www.espnfc.us/match?gameId=390918	Jul 16, 2014	Jul 16, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2014	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	390907	http://www.espnfc.us/match?gameId=390907	Jul 19, 2014	Jul 19, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2014	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	390901	http://www.espnfc.us/match?gameId=390901	Jul 22, 2014	Jul 22, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras B	Brasileirao B
2014	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	390887	http://www.espnfc.us/match?gameId=390887	Jul 29, 2014	Jul 29, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2014	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	390874	http://www.espnfc.us/match?gameId=390874	Aug 8, 2014	Aug 8, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América Mineiro		América Mine	Bras B	Brasileirao B
2014	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	390865	http://www.espnfc.us/match?gameId=390865	Aug 16, 2014	Aug 16, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2014	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	390858	http://www.espnfc.us/match?gameId=390858	Aug 19, 2014	Aug 19, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2014	2299	brasileirao+b	10983	icasa	Icasa	http://www.espnfc.us/club/icasa/10983/index	390852	http://www.espnfc.us/match?gameId=390852	Aug 23, 2014	Aug 23, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras B	Brasileirao B
