year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	79191	http://www.espnfc.us/match?gameId=79191	Feb 18, 2003	Feb 18, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50043	http://www.espnfc.us/match?gameId=50043	Feb 22, 2003	Feb 22, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50115	http://www.espnfc.us/match?gameId=50115	Mar 1, 2003	Mar 1, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50136	http://www.espnfc.us/match?gameId=50136	Mar 5, 2003	Mar 5, 2003	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50139	http://www.espnfc.us/match?gameId=50139	Mar 8, 2003	Mar 8, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	86155	http://www.espnfc.us/match?gameId=86155	Mar 12, 2003	Mar 12, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50152	http://www.espnfc.us/match?gameId=50152	Mar 15, 2003	Mar 15, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50170	http://www.espnfc.us/match?gameId=50170	Mar 18, 2003	Mar 18, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/334.png&w=22&site=espnfc	Queens Park Rangers	334	QPR	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50181	http://www.espnfc.us/match?gameId=50181	Mar 22, 2003	Mar 22, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50188	http://www.espnfc.us/match?gameId=50188	Mar 29, 2003	Mar 29, 2003	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	49825	http://www.espnfc.us/match?gameId=49825	Apr 5, 2003	Apr 5, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	94854	http://www.espnfc.us/match?gameId=94854	Apr 8, 2003	Apr 8, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	49840	http://www.espnfc.us/match?gameId=49840	Apr 12, 2003	Apr 12, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	49860	http://www.espnfc.us/match?gameId=49860	Apr 19, 2003	Apr 19, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	49864	http://www.espnfc.us/match?gameId=49864	Apr 21, 2003	Apr 21, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	49875	http://www.espnfc.us/match?gameId=49875	Apr 26, 2003	Apr 26, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50204	http://www.espnfc.us/match?gameId=50204	May 3, 2003	May 3, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	49888	http://www.espnfc.us/match?gameId=49888	Aug 10, 2002	Aug 10, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	49904	http://www.espnfc.us/match?gameId=49904	Aug 13, 2002	Aug 13, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	49915	http://www.espnfc.us/match?gameId=49915	Aug 17, 2002	Aug 17, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	49924	http://www.espnfc.us/match?gameId=49924	Aug 24, 2002	Aug 24, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	49942	http://www.espnfc.us/match?gameId=49942	Aug 26, 2002	Aug 26, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	49948	http://www.espnfc.us/match?gameId=49948	Aug 31, 2002	Aug 31, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	50322	http://www.espnfc.us/match?gameId=50322	Sep 7, 2002	Sep 7, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	60787	http://www.espnfc.us/match?gameId=60787	Sep 10, 2002	Sep 10, 2002	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	CC	EFL Cup
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	50334	http://www.espnfc.us/match?gameId=50334	Sep 14, 2002	Sep 14, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	50350	http://www.espnfc.us/match?gameId=50350	Sep 17, 2002	Sep 17, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/334.png&w=22&site=espnfc	Queens Park Rangers	334	QPR	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	50358	http://www.espnfc.us/match?gameId=50358	Sep 21, 2002	Sep 21, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	50371	http://www.espnfc.us/match?gameId=50371	Sep 28, 2002	Sep 28, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	63838	http://www.espnfc.us/match?gameId=63838	Oct 1, 2002	Oct 1, 2002	AET	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/379.png&w=22&site=espnfc	Burnley	379	Burnley	CC	EFL Cup
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	50262	http://www.espnfc.us/match?gameId=50262	Oct 5, 2002	Oct 5, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	50272	http://www.espnfc.us/match?gameId=50272	Oct 12, 2002	Oct 12, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	50287	http://www.espnfc.us/match?gameId=50287	Oct 19, 2002	Oct 19, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	67395	http://www.espnfc.us/match?gameId=67395	Oct 22, 2002	Oct 22, 2002	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	EFL	EFL Trophy
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	50296	http://www.espnfc.us/match?gameId=50296	Oct 26, 2002	Oct 26, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	50307	http://www.espnfc.us/match?gameId=50307	Oct 29, 2002	Oct 29, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	50212	http://www.espnfc.us/match?gameId=50212	Nov 2, 2002	Nov 2, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	50225	http://www.espnfc.us/match?gameId=50225	Nov 9, 2002	Nov 9, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	71106	http://www.espnfc.us/match?gameId=71106	Nov 16, 2002	Nov 16, 2002	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	FAC	English FA Cup
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	50236	http://www.espnfc.us/match?gameId=50236	Nov 23, 2002	Nov 23, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	50249	http://www.espnfc.us/match?gameId=50249	Nov 30, 2002	Nov 30, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2002	25	english+league+one	335	huddersfield-town	Huddersfield Town	http://www.espnfc.us/club/huddersfield-town/335/index	49960	http://www.espnfc.us/match?gameId=49960	Dec 14, 2002	Dec 14, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	L1	English League One
