year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	169859	http://www.espnfc.us/match?gameId=169859	Jan 11, 2005	Jan 11, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	154025	http://www.espnfc.us/match?gameId=154025	Jan 15, 2005	Jan 15, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	154084	http://www.espnfc.us/match?gameId=154084	Jan 22, 2005	Jan 22, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	171171	http://www.espnfc.us/match?gameId=171171	Jan 25, 2005	Jan 25, 2005	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	EFL	EFL Trophy
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	154149	http://www.espnfc.us/match?gameId=154149	Jan 29, 2005	Jan 29, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	154238	http://www.espnfc.us/match?gameId=154238	Feb 5, 2005	Feb 5, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/401.png&w=22&site=espnfc	Walsall	401	Walsall	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	154309	http://www.espnfc.us/match?gameId=154309	Feb 12, 2005	Feb 12, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	175510	http://www.espnfc.us/match?gameId=175510	Feb 15, 2005	Feb 15, 2005	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	EFL	EFL Trophy
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	154371	http://www.espnfc.us/match?gameId=154371	Feb 19, 2005	Feb 19, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	154438	http://www.espnfc.us/match?gameId=154438	Feb 22, 2005	Feb 22, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	154490	http://www.espnfc.us/match?gameId=154490	Feb 26, 2005	Feb 26, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	154554	http://www.espnfc.us/match?gameId=154554	Mar 5, 2005	Mar 5, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hartlepool United		Hartlepool	4	4		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	176329	http://www.espnfc.us/match?gameId=176329	Mar 8, 2005	Mar 8, 2005	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	EFL	EFL Trophy
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	154631	http://www.espnfc.us/match?gameId=154631	Mar 12, 2005	Mar 12, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	154719	http://www.espnfc.us/match?gameId=154719	Mar 19, 2005	Mar 19, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	154808	http://www.espnfc.us/match?gameId=154808	Mar 25, 2005	Mar 25, 2005	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	154851	http://www.espnfc.us/match?gameId=154851	Mar 29, 2005	Mar 29, 2005	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	154908	http://www.espnfc.us/match?gameId=154908	Apr 2, 2005	Apr 2, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	180583	http://www.espnfc.us/match?gameId=180583	Apr 5, 2005	Apr 5, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	154987	http://www.espnfc.us/match?gameId=154987	Apr 9, 2005	Apr 9, 2005	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	179766	http://www.espnfc.us/match?gameId=179766	Apr 10, 2005	Apr 10, 2005	AET	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	EFL	EFL Trophy
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	155067	http://www.espnfc.us/match?gameId=155067	Apr 16, 2005	Apr 16, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	180586	http://www.espnfc.us/match?gameId=180586	Apr 19, 2005	Apr 19, 2005	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	155162	http://www.espnfc.us/match?gameId=155162	Apr 23, 2005	Apr 23, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	182883	http://www.espnfc.us/match?gameId=182883	Apr 26, 2005	Apr 26, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	155234	http://www.espnfc.us/match?gameId=155234	Apr 30, 2005	Apr 30, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	183271	http://www.espnfc.us/match?gameId=183271	May 3, 2005	May 3, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2004	25	english+league+one	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	155295	http://www.espnfc.us/match?gameId=155295	May 7, 2005	May 7, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2004	25	english+league+one	342	peterborough-united	Peterborough United	http://www.espnfc.us/club/peterborough-united/342/index	151979	http://www.espnfc.us/match?gameId=151979	Aug 7, 2004	Aug 7, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	L1	English League One
2004	25	english+league+one	342	peterborough-united	Peterborough United	http://www.espnfc.us/club/peterborough-united/342/index	152008	http://www.espnfc.us/match?gameId=152008	Aug 10, 2004	Aug 10, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	L1	English League One
2004	25	english+league+one	342	peterborough-united	Peterborough United	http://www.espnfc.us/club/peterborough-united/342/index	152057	http://www.espnfc.us/match?gameId=152057	Aug 14, 2004	Aug 14, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	L1	English League One
2004	25	english+league+one	342	peterborough-united	Peterborough United	http://www.espnfc.us/club/peterborough-united/342/index	152132	http://www.espnfc.us/match?gameId=152132	Aug 21, 2004	Aug 21, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2004	25	english+league+one	342	peterborough-united	Peterborough United	http://www.espnfc.us/club/peterborough-united/342/index	158166	http://www.espnfc.us/match?gameId=158166	Aug 24, 2004	Aug 24, 2004	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	CC	EFL Cup
2004	25	english+league+one	342	peterborough-united	Peterborough United	http://www.espnfc.us/club/peterborough-united/342/index	152197	http://www.espnfc.us/match?gameId=152197	Aug 28, 2004	Aug 28, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	L1	English League One
2004	25	english+league+one	342	peterborough-united	Peterborough United	http://www.espnfc.us/club/peterborough-united/342/index	152238	http://www.espnfc.us/match?gameId=152238	Aug 30, 2004	Aug 30, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2004	25	english+league+one	342	peterborough-united	Peterborough United	http://www.espnfc.us/club/peterborough-united/342/index	152307	http://www.espnfc.us/match?gameId=152307	Sep 4, 2004	Sep 4, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	L1	English League One
2004	25	english+league+one	342	peterborough-united	Peterborough United	http://www.espnfc.us/club/peterborough-united/342/index	152484	http://www.espnfc.us/match?gameId=152484	Sep 11, 2004	Sep 11, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	L1	English League One
2004	25	english+league+one	342	peterborough-united	Peterborough United	http://www.espnfc.us/club/peterborough-united/342/index	152573	http://www.espnfc.us/match?gameId=152573	Sep 18, 2004	Sep 18, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	L1	English League One
2004	25	english+league+one	342	peterborough-united	Peterborough United	http://www.espnfc.us/club/peterborough-united/342/index	152657	http://www.espnfc.us/match?gameId=152657	Sep 25, 2004	Sep 25, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	L1	English League One
2004	25	english+league+one	342	peterborough-united	Peterborough United	http://www.espnfc.us/club/peterborough-united/342/index	164301	http://www.espnfc.us/match?gameId=164301	Sep 29, 2004	Sep 29, 2004	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	EFL	EFL Trophy
2004	25	english+league+one	342	peterborough-united	Peterborough United	http://www.espnfc.us/club/peterborough-united/342/index	152749	http://www.espnfc.us/match?gameId=152749	Oct 2, 2004	Oct 2, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	L1	English League One
2004	25	english+league+one	342	peterborough-united	Peterborough United	http://www.espnfc.us/club/peterborough-united/342/index	152847	http://www.espnfc.us/match?gameId=152847	Oct 9, 2004	Oct 9, 2004	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	L1	English League One
2004	25	english+league+one	342	peterborough-united	Peterborough United	http://www.espnfc.us/club/peterborough-united/342/index	152917	http://www.espnfc.us/match?gameId=152917	Oct 16, 2004	Oct 16, 2004	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	L1	English League One
