year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427405	http://www.espnfc.us/match?gameId=427405	Aug 16, 2015	Aug 16, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427401	http://www.espnfc.us/match?gameId=427401	Aug 22, 2015	Aug 22, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427393	http://www.espnfc.us/match?gameId=427393	Aug 29, 2015	Aug 29, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427381	http://www.espnfc.us/match?gameId=427381	Sep 14, 2015	Sep 14, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427371	http://www.espnfc.us/match?gameId=427371	Sep 20, 2015	Sep 20, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427362	http://www.espnfc.us/match?gameId=427362	Sep 23, 2015	Sep 23, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427355	http://www.espnfc.us/match?gameId=427355	Sep 26, 2015	Sep 26, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427346	http://www.espnfc.us/match?gameId=427346	Oct 5, 2015	Oct 5, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427338	http://www.espnfc.us/match?gameId=427338	Oct 18, 2015	Oct 18, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427325	http://www.espnfc.us/match?gameId=427325	Oct 24, 2015	Oct 24, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427320	http://www.espnfc.us/match?gameId=427320	Nov 1, 2015	Nov 1, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427310	http://www.espnfc.us/match?gameId=427310	Nov 7, 2015	Nov 7, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427301	http://www.espnfc.us/match?gameId=427301	Nov 20, 2015	Nov 20, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427293	http://www.espnfc.us/match?gameId=427293	Nov 29, 2015	Nov 29, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427284	http://www.espnfc.us/match?gameId=427284	Dec 6, 2015	Dec 6, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427274	http://www.espnfc.us/match?gameId=427274	Dec 13, 2015	Dec 13, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427268	http://www.espnfc.us/match?gameId=427268	Dec 20, 2015	Dec 20, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427257	http://www.espnfc.us/match?gameId=427257	Feb 8, 2016	Feb 8, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427245	http://www.espnfc.us/match?gameId=427245	Feb 13, 2016	Feb 13, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427238	http://www.espnfc.us/match?gameId=427238	Feb 19, 2016	Feb 19, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427226	http://www.espnfc.us/match?gameId=427226	Feb 28, 2016	Feb 28, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427219	http://www.espnfc.us/match?gameId=427219	Mar 2, 2016	Mar 2, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427211	http://www.espnfc.us/match?gameId=427211	Mar 6, 2016	Mar 6, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427199	http://www.espnfc.us/match?gameId=427199	Mar 12, 2016	Mar 12, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427194	http://www.espnfc.us/match?gameId=427194	Mar 18, 2016	Mar 18, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427179	http://www.espnfc.us/match?gameId=427179	Apr 1, 2016	Apr 1, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427176	http://www.espnfc.us/match?gameId=427176	Apr 10, 2016	Apr 10, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427168	http://www.espnfc.us/match?gameId=427168	Apr 15, 2016	Apr 15, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427157	http://www.espnfc.us/match?gameId=427157	Apr 22, 2016	Apr 22, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427147	http://www.espnfc.us/match?gameId=427147	Apr 29, 2016	Apr 29, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427140	http://www.espnfc.us/match?gameId=427140	May 8, 2016	May 8, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	427129	http://www.espnfc.us/match?gameId=427129	May 15, 2016	May 15, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	448822	http://www.espnfc.us/match?gameId=448822	May 20, 2016	May 20, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Würzburger Kickers		Würzburger K	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	448821	http://www.espnfc.us/match?gameId=448821	May 24, 2016	May 24, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Würzburger Kickers		Würzburger K	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6608	fsv-frankfurt	FSV Frankfurt	http://www.espnfc.us/club/fsv-frankfurt/6608/index	427426	http://www.espnfc.us/match?gameId=427426	Jul 25, 2015	Jul 25, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6608	fsv-frankfurt	FSV Frankfurt	http://www.espnfc.us/club/fsv-frankfurt/6608/index	427417	http://www.espnfc.us/match?gameId=427417	Jul 31, 2015	Jul 31, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6608	fsv-frankfurt	FSV Frankfurt	http://www.espnfc.us/club/fsv-frankfurt/6608/index	421170	http://www.espnfc.us/match?gameId=421170	Aug 7, 2015	Aug 7, 2015	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BFC Dynamo Berlin		BFC Dynamo B	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Ger Cup	German DFB Pokal
2015	97	german+2.+bundesliga	6608	fsv-frankfurt	FSV Frankfurt	http://www.espnfc.us/club/fsv-frankfurt/6608/index	427407	http://www.espnfc.us/match?gameId=427407	Aug 14, 2015	Aug 14, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6608	fsv-frankfurt	FSV Frankfurt	http://www.espnfc.us/club/fsv-frankfurt/6608/index	427400	http://www.espnfc.us/match?gameId=427400	Aug 21, 2015	Aug 21, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6608	fsv-frankfurt	FSV Frankfurt	http://www.espnfc.us/club/fsv-frankfurt/6608/index	427388	http://www.espnfc.us/match?gameId=427388	Aug 30, 2015	Aug 30, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6608	fsv-frankfurt	FSV Frankfurt	http://www.espnfc.us/club/fsv-frankfurt/6608/index	427380	http://www.espnfc.us/match?gameId=427380	Sep 13, 2015	Sep 13, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6608	fsv-frankfurt	FSV Frankfurt	http://www.espnfc.us/club/fsv-frankfurt/6608/index	427371	http://www.espnfc.us/match?gameId=427371	Sep 20, 2015	Sep 20, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6608	fsv-frankfurt	FSV Frankfurt	http://www.espnfc.us/club/fsv-frankfurt/6608/index	427361	http://www.espnfc.us/match?gameId=427361	Sep 23, 2015	Sep 23, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6608	fsv-frankfurt	FSV Frankfurt	http://www.espnfc.us/club/fsv-frankfurt/6608/index	427353	http://www.espnfc.us/match?gameId=427353	Sep 27, 2015	Sep 27, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6608	fsv-frankfurt	FSV Frankfurt	http://www.espnfc.us/club/fsv-frankfurt/6608/index	427341	http://www.espnfc.us/match?gameId=427341	Oct 2, 2015	Oct 2, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
