year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	227534	http://www.espnfc.us/match?gameId=227534	Aug 31, 2007	Aug 31, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	227497	http://www.espnfc.us/match?gameId=227497	Sep 2, 2007	Sep 2, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	229312	http://www.espnfc.us/match?gameId=229312	Sep 15, 2007	Sep 15, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	229148	http://www.espnfc.us/match?gameId=229148	Sep 16, 2007	Sep 16, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	229443	http://www.espnfc.us/match?gameId=229443	Sep 23, 2007	Sep 23, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	229687	http://www.espnfc.us/match?gameId=229687	Sep 30, 2007	Sep 30, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	229753	http://www.espnfc.us/match?gameId=229753	Oct 1, 2007	Oct 1, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	229854	http://www.espnfc.us/match?gameId=229854	Oct 7, 2007	Oct 7, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	230727	http://www.espnfc.us/match?gameId=230727	Oct 28, 2007	Oct 28, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	230871	http://www.espnfc.us/match?gameId=230871	Oct 29, 2007	Oct 29, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	231134	http://www.espnfc.us/match?gameId=231134	Nov 3, 2007	Nov 3, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	231026	http://www.espnfc.us/match?gameId=231026	Nov 4, 2007	Nov 4, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	231493	http://www.espnfc.us/match?gameId=231493	Nov 9, 2007	Nov 9, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	231311	http://www.espnfc.us/match?gameId=231311	Nov 11, 2007	Nov 11, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	231797	http://www.espnfc.us/match?gameId=231797	Nov 24, 2007	Nov 24, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	231739	http://www.espnfc.us/match?gameId=231739	Nov 25, 2007	Nov 25, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	231950	http://www.espnfc.us/match?gameId=231950	Dec 2, 2007	Dec 2, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	233144	http://www.espnfc.us/match?gameId=233144	Dec 16, 2007	Dec 16, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	233264	http://www.espnfc.us/match?gameId=233264	Dec 23, 2007	Dec 23, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	233935	http://www.espnfc.us/match?gameId=233935	Jan 6, 2008	Jan 6, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	234064	http://www.espnfc.us/match?gameId=234064	Jan 12, 2008	Jan 12, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	233997	http://www.espnfc.us/match?gameId=233997	Jan 13, 2008	Jan 13, 2008	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	234852	http://www.espnfc.us/match?gameId=234852	Jan 27, 2008	Jan 27, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	235245	http://www.espnfc.us/match?gameId=235245	Feb 3, 2008	Feb 3, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	236858	http://www.espnfc.us/match?gameId=236858	Feb 16, 2008	Feb 16, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	236651	http://www.espnfc.us/match?gameId=236651	Feb 17, 2008	Feb 17, 2008	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	236957	http://www.espnfc.us/match?gameId=236957	Feb 24, 2008	Feb 24, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	237562	http://www.espnfc.us/match?gameId=237562	Mar 1, 2008	Mar 1, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	237718	http://www.espnfc.us/match?gameId=237718	Mar 9, 2008	Mar 9, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	238203	http://www.espnfc.us/match?gameId=238203	Mar 15, 2008	Mar 15, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	238500	http://www.espnfc.us/match?gameId=238500	Mar 30, 2008	Mar 30, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	238810	http://www.espnfc.us/match?gameId=238810	Apr 7, 2008	Apr 7, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	239095	http://www.espnfc.us/match?gameId=239095	Apr 13, 2008	Apr 13, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	239771	http://www.espnfc.us/match?gameId=239771	Apr 20, 2008	Apr 20, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	240044	http://www.espnfc.us/match?gameId=240044	Apr 27, 2008	Apr 27, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	240582	http://www.espnfc.us/match?gameId=240582	May 4, 2008	May 4, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	240749	http://www.espnfc.us/match?gameId=240749	May 11, 2008	May 11, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2007	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	226757	http://www.espnfc.us/match?gameId=226757	Aug 18, 2007	Aug 18, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2007	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	226923	http://www.espnfc.us/match?gameId=226923	Aug 26, 2007	Aug 26, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	227536	http://www.espnfc.us/match?gameId=227536	Sep 1, 2007	Sep 1, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	227501	http://www.espnfc.us/match?gameId=227501	Sep 2, 2007	Sep 2, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	229144	http://www.espnfc.us/match?gameId=229144	Sep 16, 2007	Sep 16, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2007	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	228863	http://www.espnfc.us/match?gameId=228863	Sep 20, 2007	Sep 20, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	UEFA	UEFA Cup
2007	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	229446	http://www.espnfc.us/match?gameId=229446	Sep 23, 2007	Sep 23, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2007	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	229689	http://www.espnfc.us/match?gameId=229689	Sep 30, 2007	Sep 30, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2007	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	228918	http://www.espnfc.us/match?gameId=228918	Oct 4, 2007	Oct 4, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	UEFA	UEFA Cup
2007	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	229856	http://www.espnfc.us/match?gameId=229856	Oct 7, 2007	Oct 7, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	229997	http://www.espnfc.us/match?gameId=229997	Oct 8, 2007	Oct 8, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
