year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	46	scottish+championship	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	416358	http://www.espnfc.us/report?gameId=416358	Feb 28, 2015	Feb 28, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	416531	http://www.espnfc.us/report?gameId=416531	Mar 7, 2015	Mar 7, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2014	46	scottish+championship	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	416507	http://www.espnfc.us/report?gameId=416507	Mar 14, 2015	Mar 14, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2014	46	scottish+championship	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	416314	http://www.espnfc.us/report?gameId=416314	Mar 17, 2015	Mar 17, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2014	46	scottish+championship	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	416508	http://www.espnfc.us/report?gameId=416508	Mar 21, 2015	Mar 21, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2014	46	scottish+championship	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	418304	http://www.espnfc.us/report?gameId=418304	Mar 28, 2015	Mar 28, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2014	46	scottish+championship	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	410019	http://www.espnfc.us/report?gameId=410019	Apr 5, 2015	Apr 5, 2015	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	Chall	Scottish League Challenge Cup
2014	46	scottish+championship	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	418585	http://www.espnfc.us/report?gameId=418585	Apr 8, 2015	Apr 8, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2014	46	scottish+championship	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	418689	http://www.espnfc.us/report?gameId=418689	Apr 11, 2015	Apr 11, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	418967	http://www.espnfc.us/report?gameId=418967	Apr 18, 2015	Apr 18, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2014	46	scottish+championship	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	419523	http://www.espnfc.us/report?gameId=419523	Apr 25, 2015	Apr 25, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2014	46	scottish+championship	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	419601	http://www.espnfc.us/report?gameId=419601	May 2, 2015	May 2, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2014	46	scottish+championship	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	420089	http://www.espnfc.us/report?gameId=420089	May 6, 2015	May 6, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2014	46	scottish+championship	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	420185	http://www.espnfc.us/report?gameId=420185	May 13, 2015	May 13, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2014	46	scottish+championship	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	420186	http://www.espnfc.us/report?gameId=420186	May 17, 2015	May 17, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	398637	http://www.espnfc.us/report?gameId=398637	Jul 26, 2014	Jul 26, 2014	AET	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	Chall	Scottish League Challenge Cup
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	400475	http://www.espnfc.us/report?gameId=400475	Aug 2, 2014	Aug 2, 2014	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	LC	Scottish Communities League Cup
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	403939	http://www.espnfc.us/report?gameId=403939	Aug 9, 2014	Aug 9, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	404475	http://www.espnfc.us/report?gameId=404475	Aug 16, 2014	Aug 16, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	405258	http://www.espnfc.us/report?gameId=405258	Aug 23, 2014	Aug 23, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	404507	http://www.espnfc.us/report?gameId=404507	Aug 26, 2014	Aug 26, 2014	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	LC	Scottish Communities League Cup
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	405501	http://www.espnfc.us/report?gameId=405501	Aug 30, 2014	Aug 30, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	406056	http://www.espnfc.us/report?gameId=406056	Sep 13, 2014	Sep 13, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	407272	http://www.espnfc.us/match?gameId=407272	Sep 27, 2014	Sep 27, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	407159	http://www.espnfc.us/match?gameId=407159	Oct 4, 2014	Oct 4, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	407327	http://www.espnfc.us/report?gameId=407327	Oct 18, 2014	Oct 18, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	408157	http://www.espnfc.us/report?gameId=408157	Oct 25, 2014	Oct 25, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	408122	http://www.espnfc.us/report?gameId=408122	Nov 1, 2014	Nov 1, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SFAC	Scottish Cup
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	407348	http://www.espnfc.us/report?gameId=407348	Nov 4, 2014	Nov 4, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	408740	http://www.espnfc.us/report?gameId=408740	Nov 8, 2014	Nov 8, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	409071	http://www.espnfc.us/report?gameId=409071	Nov 15, 2014	Nov 15, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	409410	http://www.espnfc.us/report?gameId=409410	Nov 22, 2014	Nov 22, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	409667	http://www.espnfc.us/report?gameId=409667	Nov 29, 2014	Nov 29, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SFAC	Scottish Cup
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	409869	http://www.espnfc.us/report?gameId=409869	Dec 6, 2014	Dec 6, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	409973	http://www.espnfc.us/match?gameId=409973	Dec 13, 2014	Dec 13, 2014	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	410334	http://www.espnfc.us/report?gameId=410334	Dec 20, 2014	Dec 20, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	410534	http://www.espnfc.us/report?gameId=410534	Dec 23, 2014	Dec 23, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	410615	http://www.espnfc.us/report?gameId=410615	Dec 27, 2014	Dec 27, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	411047	http://www.espnfc.us/report?gameId=411047	Jan 3, 2015	Jan 3, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	411260	http://www.espnfc.us/report?gameId=411260	Jan 10, 2015	Jan 10, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2014	46	scottish+championship	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	412003	http://www.espnfc.us/report?gameId=412003	Jan 17, 2015	Jan 17, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
