year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	517715	http://www.espnfc.us/match?gameId=517715	Feb 2, 2019	Feb 2, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2018	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	528205	http://www.espnfc.us/match?gameId=528205	Feb 6, 2019	Feb 6, 2019	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Ger Cup	German DFB Pokal
2018	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	517710	http://www.espnfc.us/match?gameId=517710	Feb 10, 2019	Feb 10, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund	German Bundesliga
2018	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	517697	http://www.espnfc.us/match?gameId=517697	Feb 17, 2019	Feb 17, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2018	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	517685	http://www.espnfc.us/match?gameId=517685	Feb 23, 2019	Feb 23, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund	German Bundesliga
2018	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	517678	http://www.espnfc.us/match?gameId=517678	Mar 2, 2019	Mar 2, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2018	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	517670	http://www.espnfc.us/match?gameId=517670	Mar 11, 2019	Mar 11, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2018	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	517660	http://www.espnfc.us/match?gameId=517660	Mar 16, 2019	Mar 16, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2018	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	517651	http://www.espnfc.us/match?gameId=517651	Mar 30, 2019	Mar 30, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2018	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	517643	http://www.espnfc.us/match?gameId=517643	Apr 6, 2019	Apr 6, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2018	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	517632	http://www.espnfc.us/report?gameId=517632	Apr 14, 2019	Apr 14, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2018	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	517625	http://www.espnfc.us/match?gameId=517625	Apr 20, 2019	Apr 20, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2018	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	517620	http://www.espnfc.us/match?gameId=517620	Apr 27, 2019	Apr 27, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2018	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	517608	http://www.espnfc.us/match?gameId=517608	May 5, 2019	May 5, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2018	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	517597	http://www.espnfc.us/report?gameId=517597	May 11, 2019	May 11, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2018	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	517591	http://www.espnfc.us/match?gameId=517591	May 18, 2019	May 18, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	512423	http://www.espnfc.us/match?gameId=512423	Aug 20, 2018	Aug 20, 2018	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Ger Cup	German DFB Pokal
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517883	http://www.espnfc.us/match?gameId=517883	Aug 25, 2018	Aug 25, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517879	http://www.espnfc.us/match?gameId=517879	Sep 2, 2018	Sep 2, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517870	http://www.espnfc.us/match?gameId=517870	Sep 15, 2018	Sep 15, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517858	http://www.espnfc.us/match?gameId=517858	Sep 22, 2018	Sep 22, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517851	http://www.espnfc.us/match?gameId=517851	Sep 25, 2018	Sep 25, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517838	http://www.espnfc.us/report?gameId=517838	Sep 28, 2018	Sep 28, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517834	http://www.espnfc.us/match?gameId=517834	Oct 6, 2018	Oct 6, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517823	http://www.espnfc.us/match?gameId=517823	Oct 21, 2018	Oct 21, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517816	http://www.espnfc.us/report?gameId=517816	Oct 27, 2018	Oct 27, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	526244	http://www.espnfc.us/match?gameId=526244	Oct 30, 2018	Oct 30, 2018	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Ger Cup	German DFB Pokal
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517809	http://www.espnfc.us/match?gameId=517809	Nov 3, 2018	Nov 3, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517797	http://www.espnfc.us/match?gameId=517797	Nov 10, 2018	Nov 10, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517789	http://www.espnfc.us/match?gameId=517789	Nov 24, 2018	Nov 24, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517780	http://www.espnfc.us/match?gameId=517780	Dec 1, 2018	Dec 1, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517768	http://www.espnfc.us/match?gameId=517768	Dec 8, 2018	Dec 8, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517761	http://www.espnfc.us/match?gameId=517761	Dec 15, 2018	Dec 15, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517752	http://www.espnfc.us/match?gameId=517752	Dec 18, 2018	Dec 18, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517743	http://www.espnfc.us/match?gameId=517743	Dec 22, 2018	Dec 22, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517735	http://www.espnfc.us/match?gameId=517735	Jan 20, 2019	Jan 20, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517728	http://www.espnfc.us/match?gameId=517728	Jan 25, 2019	Jan 25, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517720	http://www.espnfc.us/match?gameId=517720	Feb 2, 2019	Feb 2, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	528203	http://www.espnfc.us/report?gameId=528203	Feb 6, 2019	Feb 6, 2019	AET	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Ger Cup	German DFB Pokal
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517707	http://www.espnfc.us/match?gameId=517707	Feb 9, 2019	Feb 9, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517702	http://www.espnfc.us/match?gameId=517702	Feb 16, 2019	Feb 16, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517689	http://www.espnfc.us/report?gameId=517689	Feb 23, 2019	Feb 23, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517682	http://www.espnfc.us/match?gameId=517682	Mar 2, 2019	Mar 2, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517672	http://www.espnfc.us/match?gameId=517672	Mar 9, 2019	Mar 9, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517659	http://www.espnfc.us/report?gameId=517659	Mar 16, 2019	Mar 16, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517653	http://www.espnfc.us/match?gameId=517653	Mar 30, 2019	Mar 30, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517643	http://www.espnfc.us/match?gameId=517643	Apr 6, 2019	Apr 6, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2018	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	517636	http://www.espnfc.us/match?gameId=517636	Apr 14, 2019	Apr 14, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
