year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397273	http://www.espnfc.us/match?gameId=397273	Aug 30, 2014	Aug 30, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397261	http://www.espnfc.us/match?gameId=397261	Sep 13, 2014	Sep 13, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397254	http://www.espnfc.us/match?gameId=397254	Sep 19, 2014	Sep 19, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397244	http://www.espnfc.us/match?gameId=397244	Sep 23, 2014	Sep 23, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397240	http://www.espnfc.us/match?gameId=397240	Sep 26, 2014	Sep 26, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397227	http://www.espnfc.us/match?gameId=397227	Oct 3, 2014	Oct 3, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397221	http://www.espnfc.us/match?gameId=397221	Oct 19, 2014	Oct 19, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397209	http://www.espnfc.us/match?gameId=397209	Oct 26, 2014	Oct 26, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	405594	http://www.espnfc.us/match?gameId=405594	Oct 29, 2014	Oct 29, 2014	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Ger Cup	German DFB Pokal
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397197	http://www.espnfc.us/match?gameId=397197	Nov 2, 2014	Nov 2, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397190	http://www.espnfc.us/match?gameId=397190	Nov 9, 2014	Nov 9, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397179	http://www.espnfc.us/match?gameId=397179	Nov 23, 2014	Nov 23, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397172	http://www.espnfc.us/match?gameId=397172	Nov 28, 2014	Nov 28, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397161	http://www.espnfc.us/match?gameId=397161	Dec 6, 2014	Dec 6, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397151	http://www.espnfc.us/match?gameId=397151	Dec 12, 2014	Dec 12, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397144	http://www.espnfc.us/match?gameId=397144	Dec 17, 2014	Dec 17, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397135	http://www.espnfc.us/match?gameId=397135	Dec 21, 2014	Dec 21, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397130	http://www.espnfc.us/match?gameId=397130	Feb 6, 2015	Feb 6, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397117	http://www.espnfc.us/match?gameId=397117	Feb 13, 2015	Feb 13, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397112	http://www.espnfc.us/match?gameId=397112	Feb 20, 2015	Feb 20, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397099	http://www.espnfc.us/match?gameId=397099	Mar 1, 2015	Mar 1, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397090	http://www.espnfc.us/match?gameId=397090	Mar 6, 2015	Mar 6, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397083	http://www.espnfc.us/match?gameId=397083	Mar 15, 2015	Mar 15, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397076	http://www.espnfc.us/match?gameId=397076	Mar 22, 2015	Mar 22, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397065	http://www.espnfc.us/match?gameId=397065	Apr 5, 2015	Apr 5, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397057	http://www.espnfc.us/match?gameId=397057	Apr 12, 2015	Apr 12, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397047	http://www.espnfc.us/match?gameId=397047	Apr 19, 2015	Apr 19, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397035	http://www.espnfc.us/match?gameId=397035	Apr 27, 2015	Apr 27, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397031	http://www.espnfc.us/match?gameId=397031	May 3, 2015	May 3, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397017	http://www.espnfc.us/match?gameId=397017	May 9, 2015	May 9, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	397008	http://www.espnfc.us/match?gameId=397008	May 17, 2015	May 17, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3849	fc-erzgebirge-aue	FC Erzgebirge Aue	http://www.espnfc.us/club/fc-erzgebirge-aue/3849/index	396999	http://www.espnfc.us/match?gameId=396999	May 24, 2015	May 24, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3770	vfr-aalen	VfR Aalen	http://www.espnfc.us/club/vfr-aalen/3770/index	397302	http://www.espnfc.us/match?gameId=397302	Aug 2, 2014	Aug 2, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3770	vfr-aalen	VfR Aalen	http://www.espnfc.us/club/vfr-aalen/3770/index	397289	http://www.espnfc.us/match?gameId=397289	Aug 8, 2014	Aug 8, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3770	vfr-aalen	VfR Aalen	http://www.espnfc.us/club/vfr-aalen/3770/index	397334	http://www.espnfc.us/match?gameId=397334	Aug 17, 2014	Aug 17, 2014	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BSV Schwarz-Weiß Rehden		BSV Schwarz-	(3) 1	1	3	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	Ger Cup	German DFB Pokal
2014	97	german+2.+bundesliga	3770	vfr-aalen	VfR Aalen	http://www.espnfc.us/club/vfr-aalen/3770/index	397285	http://www.espnfc.us/match?gameId=397285	Aug 24, 2014	Aug 24, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3770	vfr-aalen	VfR Aalen	http://www.espnfc.us/club/vfr-aalen/3770/index	397269	http://www.espnfc.us/match?gameId=397269	Aug 29, 2014	Aug 29, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3770	vfr-aalen	VfR Aalen	http://www.espnfc.us/club/vfr-aalen/3770/index	397267	http://www.espnfc.us/match?gameId=397267	Sep 12, 2014	Sep 12, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3770	vfr-aalen	VfR Aalen	http://www.espnfc.us/club/vfr-aalen/3770/index	397257	http://www.espnfc.us/match?gameId=397257	Sep 19, 2014	Sep 19, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3770	vfr-aalen	VfR Aalen	http://www.espnfc.us/club/vfr-aalen/3770/index	397249	http://www.espnfc.us/match?gameId=397249	Sep 23, 2014	Sep 23, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3770	vfr-aalen	VfR Aalen	http://www.espnfc.us/club/vfr-aalen/3770/index	397240	http://www.espnfc.us/match?gameId=397240	Sep 26, 2014	Sep 26, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3770	vfr-aalen	VfR Aalen	http://www.espnfc.us/club/vfr-aalen/3770/index	397231	http://www.espnfc.us/match?gameId=397231	Oct 3, 2014	Oct 3, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3770	vfr-aalen	VfR Aalen	http://www.espnfc.us/club/vfr-aalen/3770/index	397222	http://www.espnfc.us/match?gameId=397222	Oct 19, 2014	Oct 19, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3770	vfr-aalen	VfR Aalen	http://www.espnfc.us/club/vfr-aalen/3770/index	397207	http://www.espnfc.us/match?gameId=397207	Oct 24, 2014	Oct 24, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
