year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	249751	http://www.espnfc.us/match?gameId=249751	Feb 28, 2009	Feb 28, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	249813	http://www.espnfc.us/match?gameId=249813	Mar 7, 2009	Mar 7, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	249874	http://www.espnfc.us/match?gameId=249874	Mar 14, 2009	Mar 14, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	249934	http://www.espnfc.us/match?gameId=249934	Mar 21, 2009	Mar 21, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	250007	http://www.espnfc.us/match?gameId=250007	Apr 4, 2009	Apr 4, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	266335	http://www.espnfc.us/match?gameId=266335	Apr 10, 2009	Apr 10, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	266431	http://www.espnfc.us/match?gameId=266431	Apr 19, 2009	Apr 19, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	250200	http://www.espnfc.us/match?gameId=250200	Apr 24, 2009	Apr 24, 2009	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	266550	http://www.espnfc.us/match?gameId=266550	Apr 26, 2009	Apr 26, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	250264	http://www.espnfc.us/match?gameId=250264	May 2, 2009	May 2, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	250325	http://www.espnfc.us/match?gameId=250325	May 9, 2009	May 9, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	250399	http://www.espnfc.us/match?gameId=250399	May 16, 2009	May 16, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	253150	http://www.espnfc.us/match?gameId=253150	Aug 16, 2008	Aug 16, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	253313	http://www.espnfc.us/match?gameId=253313	Aug 23, 2008	Aug 23, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	248245	http://www.espnfc.us/match?gameId=248245	Aug 29, 2008	Aug 29, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	255429	http://www.espnfc.us/match?gameId=255429	Sep 13, 2008	Sep 13, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	256033	http://www.espnfc.us/match?gameId=256033	Sep 21, 2008	Sep 21, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	256265	http://www.espnfc.us/match?gameId=256265	Sep 27, 2008	Sep 27, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	256242	http://www.espnfc.us/match?gameId=256242	Oct 4, 2008	Oct 4, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	248701	http://www.espnfc.us/match?gameId=248701	Oct 18, 2008	Oct 18, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	248776	http://www.espnfc.us/match?gameId=248776	Oct 25, 2008	Oct 25, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	248878	http://www.espnfc.us/match?gameId=248878	Nov 1, 2008	Nov 1, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	248965	http://www.espnfc.us/match?gameId=248965	Nov 8, 2008	Nov 8, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	249047	http://www.espnfc.us/match?gameId=249047	Nov 15, 2008	Nov 15, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	249107	http://www.espnfc.us/match?gameId=249107	Nov 22, 2008	Nov 22, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	249190	http://www.espnfc.us/match?gameId=249190	Nov 29, 2008	Nov 29, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	249255	http://www.espnfc.us/match?gameId=249255	Dec 6, 2008	Dec 6, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	249317	http://www.espnfc.us/match?gameId=249317	Dec 13, 2008	Dec 13, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	249384	http://www.espnfc.us/match?gameId=249384	Dec 20, 2008	Dec 20, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	249450	http://www.espnfc.us/match?gameId=249450	Jan 17, 2009	Jan 17, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	249476	http://www.espnfc.us/match?gameId=249476	Jan 24, 2009	Jan 24, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	249524	http://www.espnfc.us/match?gameId=249524	Jan 31, 2009	Jan 31, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	249587	http://www.espnfc.us/match?gameId=249587	Feb 7, 2009	Feb 7, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	249643	http://www.espnfc.us/match?gameId=249643	Feb 14, 2009	Feb 14, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	249695	http://www.espnfc.us/match?gameId=249695	Feb 21, 2009	Feb 21, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	249753	http://www.espnfc.us/match?gameId=249753	Feb 28, 2009	Feb 28, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	249814	http://www.espnfc.us/match?gameId=249814	Mar 7, 2009	Mar 7, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	249876	http://www.espnfc.us/match?gameId=249876	Mar 14, 2009	Mar 14, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	249936	http://www.espnfc.us/match?gameId=249936	Mar 21, 2009	Mar 21, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	250007	http://www.espnfc.us/match?gameId=250007	Apr 4, 2009	Apr 4, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	266343	http://www.espnfc.us/match?gameId=266343	Apr 11, 2009	Apr 11, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	250133	http://www.espnfc.us/match?gameId=250133	Apr 18, 2009	Apr 18, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	9808	afc-tubize	A.F.C Tubize	http://www.espnfc.us/club/afc-tubize/9808/index	250204	http://www.espnfc.us/match?gameId=250204	Apr 25, 2009	Apr 25, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
