year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360576	http://www.espnfc.us/match?gameId=360576	Jan 19, 2013	Jan 19, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Sorocaba		Atlético Sor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360596	http://www.espnfc.us/match?gameId=360596	Jan 26, 2013	Jan 26, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360606	http://www.espnfc.us/match?gameId=360606	Jan 30, 2013	Jan 30, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Linense		Linense	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360620	http://www.espnfc.us/match?gameId=360620	Feb 3, 2013	Feb 3, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Bernardo		Sao Bernardo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360630	http://www.espnfc.us/match?gameId=360630	Feb 6, 2013	Feb 6, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360634	http://www.espnfc.us/match?gameId=360634	Feb 9, 2013	Feb 9, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360648	http://www.espnfc.us/match?gameId=360648	Feb 16, 2013	Feb 16, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360593	http://www.espnfc.us/match?gameId=360593	Feb 20, 2013	Feb 20, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360656	http://www.espnfc.us/match?gameId=360656	Feb 23, 2013	Feb 23, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mirassol		Mirassol	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360667	http://www.espnfc.us/match?gameId=360667	Mar 2, 2013	Mar 2, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo (RP)		Botafogo	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360682	http://www.espnfc.us/match?gameId=360682	Mar 10, 2013	Mar 10, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360685	http://www.espnfc.us/match?gameId=360685	Mar 17, 2013	Mar 17, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360699	http://www.espnfc.us/match?gameId=360699	Mar 21, 2013	Mar 21, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituano		Ituano	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360707	http://www.espnfc.us/match?gameId=360707	Mar 24, 2013	Mar 24, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Barbarense		Uniao Barbar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360719	http://www.espnfc.us/match?gameId=360719	Mar 27, 2013	Mar 27, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	XV de Novembro		XV de Novemb	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360732	http://www.espnfc.us/match?gameId=360732	Mar 31, 2013	Mar 31, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mogi Mirim EC		Mogi Mirim	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360743	http://www.espnfc.us/match?gameId=360743	Apr 4, 2013	Apr 4, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	366497	http://www.espnfc.us/match?gameId=366497	Apr 10, 2013	Apr 10, 2013	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arapongas		Arapongas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	""	Copa Do Brazil
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360751	http://www.espnfc.us/match?gameId=360751	Apr 13, 2013	Apr 13, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Penapolense		Penapolense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	366498	http://www.espnfc.us/match?gameId=366498	Apr 17, 2013	Apr 17, 2013	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	(1) 1	1	1	0 (3)	0	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arapongas		Arapongas	""	Copa Do Brazil
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	360761	http://www.espnfc.us/match?gameId=360761	Apr 21, 2013	Apr 21, 2013	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paulista FC		Paulista FC	Paulista	Brazilian Campeonato Paulista
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365783	http://www.espnfc.us/match?gameId=365783	May 24, 2013	May 24, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365795	http://www.espnfc.us/match?gameId=365795	May 28, 2013	May 28, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365811	http://www.espnfc.us/match?gameId=365811	Jun 2, 2013	Jun 2, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365820	http://www.espnfc.us/match?gameId=365820	Jun 5, 2013	Jun 5, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365831	http://www.espnfc.us/match?gameId=365831	Jun 9, 2013	Jun 9, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365832	http://www.espnfc.us/match?gameId=365832	Jun 11, 2013	Jun 11, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365849	http://www.espnfc.us/match?gameId=365849	Jul 6, 2013	Jul 6, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365853	http://www.espnfc.us/match?gameId=365853	Jul 9, 2013	Jul 9, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365865	http://www.espnfc.us/match?gameId=365865	Jul 20, 2013	Jul 20, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365872	http://www.espnfc.us/match?gameId=365872	Jul 28, 2013	Jul 28, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365889	http://www.espnfc.us/match?gameId=365889	Jul 31, 2013	Jul 31, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365896	http://www.espnfc.us/match?gameId=365896	Aug 3, 2013	Aug 3, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365909	http://www.espnfc.us/match?gameId=365909	Aug 6, 2013	Aug 6, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365919	http://www.espnfc.us/match?gameId=365919	Aug 10, 2013	Aug 10, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365923	http://www.espnfc.us/match?gameId=365923	Aug 13, 2013	Aug 13, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365939	http://www.espnfc.us/match?gameId=365939	Aug 16, 2013	Aug 16, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365945	http://www.espnfc.us/match?gameId=365945	Aug 24, 2013	Aug 24, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365957	http://www.espnfc.us/match?gameId=365957	Aug 31, 2013	Aug 31, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365969	http://www.espnfc.us/match?gameId=365969	Sep 4, 2013	Sep 4, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365973	http://www.espnfc.us/match?gameId=365973	Sep 6, 2013	Sep 6, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	365985	http://www.espnfc.us/match?gameId=365985	Sep 10, 2013	Sep 10, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2013	2299	brasileirao+b	6084	sao-caetano	Sao Caetano	http://www.espnfc.us/club/sao-caetano/6084/index	366001	http://www.espnfc.us/match?gameId=366001	Sep 14, 2013	Sep 14, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
