year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548317	http://www.espnfc.us/report?gameId=548317	Sep 28, 2019	Sep 28, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548309	http://www.espnfc.us/match?gameId=548309	Oct 6, 2019	Oct 6, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548296	http://www.espnfc.us/match?gameId=548296	Oct 19, 2019	Oct 19, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548291	http://www.espnfc.us/match?gameId=548291	Oct 26, 2019	Oct 26, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	556649	http://www.espnfc.us/match?gameId=556649	Oct 30, 2019	Oct 30, 2019	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Ger Cup	German DFB Pokal
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548277	http://www.espnfc.us/match?gameId=548277	Nov 2, 2019	Nov 2, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548273	http://www.espnfc.us/report?gameId=548273	Nov 10, 2019	Nov 10, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548263	http://www.espnfc.us/match?gameId=548263	Nov 23, 2019	Nov 23, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548255	http://www.espnfc.us/match?gameId=548255	Dec 1, 2019	Dec 1, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548244	http://www.espnfc.us/report?gameId=548244	Dec 8, 2019	Dec 8, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548237	http://www.espnfc.us/report?gameId=548237	Dec 14, 2019	Dec 14, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548225	http://www.espnfc.us/match?gameId=548225	Dec 17, 2019	Dec 17, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548218	http://www.espnfc.us/match?gameId=548218	Dec 21, 2019	Dec 21, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548209	http://www.espnfc.us/match?gameId=548209	Jan 18, 2020	Jan 18, 2020	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548197	http://www.espnfc.us/match?gameId=548197	Jan 26, 2020	Jan 26, 2020	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548191	http://www.espnfc.us/match?gameId=548191	Feb 1, 2020	Feb 1, 2020	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	559274	http://www.espnfc.us/report?gameId=559274	Feb 4, 2020	Feb 4, 2020	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Ger Cup	German DFB Pokal
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548176	http://www.espnfc.us/match?gameId=548176	Feb 8, 2020	Feb 8, 2020	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/598.png&w=22&site=espnfc	FC Union Berlin	598	Union Berlin	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548173	http://www.espnfc.us/report?gameId=548173	Feb 15, 2020	Feb 15, 2020	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548159	http://www.espnfc.us/report?gameId=548159	Feb 22, 2020	Feb 22, 2020	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	568225	http://www.espnfc.us/report?gameId=568225	Mar 4, 2020	Mar 4, 2020	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Ger Cup	German DFB Pokal
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548147	http://www.espnfc.us/match?gameId=548147	Mar 7, 2020	Mar 7, 2020	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548130	http://www.espnfc.us/match?gameId=548130	May 18, 2020	May 18, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548129	http://www.espnfc.us/match?gameId=548129	May 23, 2020	May 23, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548114	http://www.espnfc.us/match?gameId=548114	May 26, 2020	May 26, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548111	http://www.espnfc.us/match?gameId=548111	May 30, 2020	May 30, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548151	http://www.espnfc.us/match?gameId=548151	Jun 2, 2020	Jun 2, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548102	http://www.espnfc.us/match?gameId=548102	Jun 6, 2020	Jun 6, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548093	http://www.espnfc.us/match?gameId=548093	Jun 13, 2020	Jun 13, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548077	http://www.espnfc.us/match?gameId=548077	Jun 16, 2020	Jun 16, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548074	http://www.espnfc.us/match?gameId=548074	Jun 20, 2020	Jun 20, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2019	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	548058	http://www.espnfc.us/match?gameId=548058	Jun 27, 2020	Jun 27, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund	German Bundesliga
2019	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	532947	http://www.espnfc.us/match?gameId=532947	Jan 7, 2019	Jan 7, 2019	FT	Club Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Int	Club Friendly
2019	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	543318	http://www.espnfc.us/match?gameId=543318	Aug 10, 2019	Aug 10, 2019	AET	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC 08 Villingen		FC 08 Villin	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Ger Cup	German DFB Pokal
2019	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	548357	http://www.espnfc.us/match?gameId=548357	Aug 17, 2019	Aug 17, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2019	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	548347	http://www.espnfc.us/match?gameId=548347	Aug 24, 2019	Aug 24, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2019	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	548340	http://www.espnfc.us/report?gameId=548340	Sep 1, 2019	Sep 1, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2019	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	548336	http://www.espnfc.us/report?gameId=548336	Sep 13, 2019	Sep 13, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2019	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	548323	http://www.espnfc.us/match?gameId=548323	Sep 22, 2019	Sep 22, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2019	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	548314	http://www.espnfc.us/match?gameId=548314	Sep 29, 2019	Sep 29, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2019	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	548305	http://www.espnfc.us/match?gameId=548305	Oct 4, 2019	Oct 4, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2019	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	548297	http://www.espnfc.us/match?gameId=548297	Oct 19, 2019	Oct 19, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2019	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	548288	http://www.espnfc.us/match?gameId=548288	Oct 26, 2019	Oct 26, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2019	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	556656	http://www.espnfc.us/match?gameId=556656	Oct 30, 2019	Oct 30, 2019	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Ger Cup	German DFB Pokal
2019	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	548274	http://www.espnfc.us/match?gameId=548274	Nov 3, 2019	Nov 3, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund	German Bundesliga
2019	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	548270	http://www.espnfc.us/match?gameId=548270	Nov 9, 2019	Nov 9, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
