year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	382774	http://www.espnfc.us/match?gameId=382774	Nov 13, 2013	Nov 13, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ranheim		Ranheim	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5002	sarpsborg-fk	Sarpsborg FK	http://www.espnfc.us/club/sarpsborg-fk/5002/index	382775	http://www.espnfc.us/match?gameId=382775	Nov 16, 2013	Nov 16, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ranheim		Ranheim	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363002	http://www.espnfc.us/match?gameId=363002	Mar 17, 2013	Mar 17, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363004	http://www.espnfc.us/match?gameId=363004	Apr 1, 2013	Apr 1, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363013	http://www.espnfc.us/match?gameId=363013	Apr 6, 2013	Apr 6, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363026	http://www.espnfc.us/match?gameId=363026	Apr 14, 2013	Apr 14, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363031	http://www.espnfc.us/match?gameId=363031	Apr 21, 2013	Apr 21, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363041	http://www.espnfc.us/match?gameId=363041	Apr 28, 2013	Apr 28, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363047	http://www.espnfc.us/match?gameId=363047	May 5, 2013	May 5, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363053	http://www.espnfc.us/match?gameId=363053	May 8, 2013	May 8, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363067	http://www.espnfc.us/match?gameId=363067	May 12, 2013	May 12, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363068	http://www.espnfc.us/match?gameId=363068	May 16, 2013	May 16, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363082	http://www.espnfc.us/match?gameId=363082	May 20, 2013	May 20, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363084	http://www.espnfc.us/match?gameId=363084	May 26, 2013	May 26, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363094	http://www.espnfc.us/match?gameId=363094	Jun 23, 2013	Jun 23, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363100	http://www.espnfc.us/match?gameId=363100	Jun 29, 2013	Jun 29, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	373696	http://www.espnfc.us/match?gameId=373696	Jul 4, 2013	Jul 4, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CMC Publikum		CMC Publikum	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Europa	UEFA Europa League
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363108	http://www.espnfc.us/match?gameId=363108	Jul 7, 2013	Jul 7, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363117	http://www.espnfc.us/match?gameId=363117	Jul 14, 2013	Jul 14, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	373738	http://www.espnfc.us/match?gameId=373738	Jul 18, 2013	Jul 18, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Inter		Inter	Europa	UEFA Europa League
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	373781	http://www.espnfc.us/match?gameId=373781	Jul 25, 2013	Jul 25, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Inter		Inter	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Europa	UEFA Europa League
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363124	http://www.espnfc.us/match?gameId=363124	Jul 28, 2013	Jul 28, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	376043	http://www.espnfc.us/match?gameId=376043	Aug 1, 2013	Aug 1, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7759.png&w=22&site=espnfc	FC 03 Differdange	7759	FC 03 Differ	Europa	UEFA Europa League
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363136	http://www.espnfc.us/match?gameId=363136	Aug 4, 2013	Aug 4, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	376066	http://www.espnfc.us/match?gameId=376066	Aug 8, 2013	Aug 8, 2013	FT-Pens	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7759.png&w=22&site=espnfc	FC 03 Differdange	7759	FC 03 Differ	(3) 1	1	3	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Europa	UEFA Europa League
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363140	http://www.espnfc.us/match?gameId=363140	Aug 11, 2013	Aug 11, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363148	http://www.espnfc.us/match?gameId=363148	Aug 18, 2013	Aug 18, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	378269	http://www.espnfc.us/match?gameId=378269	Aug 22, 2013	Aug 22, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Europa	UEFA Europa League
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363156	http://www.espnfc.us/match?gameId=363156	Aug 25, 2013	Aug 25, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	378300	http://www.espnfc.us/match?gameId=378300	Aug 29, 2013	Aug 29, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Europa	UEFA Europa League
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363170	http://www.espnfc.us/match?gameId=363170	Sep 1, 2013	Sep 1, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363173	http://www.espnfc.us/match?gameId=363173	Sep 15, 2013	Sep 15, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	380846	http://www.espnfc.us/match?gameId=380846	Sep 19, 2013	Sep 19, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/367.png&w=22&site=espnfc	Tottenham Hotspur	367	Tottenham	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Europa	UEFA Europa League
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363180	http://www.espnfc.us/match?gameId=363180	Sep 22, 2013	Sep 22, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363192	http://www.espnfc.us/match?gameId=363192	Sep 29, 2013	Sep 29, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	380869	http://www.espnfc.us/match?gameId=380869	Oct 3, 2013	Oct 3, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/614.png&w=22&site=espnfc	Sheriff Tiraspol	614	S Tiraspol	Europa	UEFA Europa League
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363196	http://www.espnfc.us/match?gameId=363196	Oct 6, 2013	Oct 6, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363207	http://www.espnfc.us/match?gameId=363207	Oct 19, 2013	Oct 19, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	380893	http://www.espnfc.us/match?gameId=380893	Oct 24, 2013	Oct 24, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Europa	UEFA Europa League
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363212	http://www.espnfc.us/match?gameId=363212	Oct 27, 2013	Oct 27, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363227	http://www.espnfc.us/match?gameId=363227	Nov 3, 2013	Nov 3, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	380917	http://www.espnfc.us/match?gameId=380917	Nov 7, 2013	Nov 7, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Europa	UEFA Europa League
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	363228	http://www.espnfc.us/match?gameId=363228	Nov 10, 2013	Nov 10, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	380942	http://www.espnfc.us/match?gameId=380942	Nov 28, 2013	Nov 28, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/367.png&w=22&site=espnfc	Tottenham Hotspur	367	Tottenham	Europa	UEFA Europa League
2013	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	380965	http://www.espnfc.us/match?gameId=380965	Dec 12, 2013	Dec 12, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/614.png&w=22&site=espnfc	Sheriff Tiraspol	614	S Tiraspol	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Europa	UEFA Europa League
2013	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	363001	http://www.espnfc.us/match?gameId=363001	Mar 17, 2013	Mar 17, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	363010	http://www.espnfc.us/match?gameId=363010	Apr 2, 2013	Apr 2, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	363018	http://www.espnfc.us/match?gameId=363018	Apr 7, 2013	Apr 7, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	363025	http://www.espnfc.us/match?gameId=363025	Apr 14, 2013	Apr 14, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	363032	http://www.espnfc.us/match?gameId=363032	Apr 21, 2013	Apr 21, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	8171	honefoss	Honefoss	http://www.espnfc.us/club/honefoss/8171/index	363042	http://www.espnfc.us/match?gameId=363042	Apr 28, 2013	Apr 28, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
