year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445244	http://www.espnfc.com/match?gameId=445244	Apr 2, 2016	Apr 2, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445238	http://www.espnfc.com/match?gameId=445238	Apr 9, 2016	Apr 9, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shijiazhuang Ever Bright		Shijiazhuang	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445225	http://www.espnfc.com/match?gameId=445225	Apr 17, 2016	Apr 17, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Changchun Yatai		Changchun Ya	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445223	http://www.espnfc.com/match?gameId=445223	Apr 22, 2016	Apr 22, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hangzhou Greentown		Hangzhou Gre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445209	http://www.espnfc.com/match?gameId=445209	Apr 30, 2016	Apr 30, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beijing Guoan		Beijing Guoa	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445205	http://www.espnfc.com/match?gameId=445205	May 7, 2016	May 7, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445194	http://www.espnfc.com/match?gameId=445194	May 15, 2016	May 15, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445184	http://www.espnfc.com/match?gameId=445184	May 22, 2016	May 22, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai Greenland Shenhua		Shanghai She	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445178	http://www.espnfc.com/match?gameId=445178	May 29, 2016	May 29, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hebei China Fortune FC		Hebei China	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445169	http://www.espnfc.com/match?gameId=445169	Jun 10, 2016	Jun 10, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liaoning Whowin		Liaoning Who	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445101	http://www.espnfc.com/match?gameId=445101	Jun 15, 2016	Jun 15, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hangzhou Greentown		Hangzhou Gre	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445163	http://www.espnfc.com/match?gameId=445163	Jun 19, 2016	Jun 19, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445159	http://www.espnfc.com/match?gameId=445159	Jun 24, 2016	Jun 24, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445151	http://www.espnfc.com/match?gameId=445151	Jul 3, 2016	Jul 3, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tianjin Teda		Tianjin Teda	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445136	http://www.espnfc.com/match?gameId=445136	Jul 10, 2016	Jul 10, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou Evergrande		Guangzhou Ev	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445252	http://www.espnfc.com/match?gameId=445252	Jul 16, 2016	Jul 16, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445122	http://www.espnfc.com/match?gameId=445122	Jul 20, 2016	Jul 20, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445114	http://www.espnfc.com/match?gameId=445114	Jul 24, 2016	Jul 24, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shijiazhuang Ever Bright		Shijiazhuang	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445104	http://www.espnfc.com/match?gameId=445104	Jul 31, 2016	Jul 31, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Changchun Yatai		Changchun Ya	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445095	http://www.espnfc.com/match?gameId=445095	Aug 12, 2016	Aug 12, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beijing Guoan		Beijing Guoa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445081	http://www.espnfc.com/match?gameId=445081	Aug 21, 2016	Aug 21, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	4	4		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445079	http://www.espnfc.com/match?gameId=445079	Sep 9, 2016	Sep 9, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445071	http://www.espnfc.com/match?gameId=445071	Sep 16, 2016	Sep 16, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai Greenland Shenhua		Shanghai She	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445063	http://www.espnfc.com/match?gameId=445063	Sep 23, 2016	Sep 23, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hebei China Fortune FC		Hebei China	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445050	http://www.espnfc.com/match?gameId=445050	Oct 16, 2016	Oct 16, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liaoning Whowin		Liaoning Who	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445044	http://www.espnfc.com/match?gameId=445044	Oct 22, 2016	Oct 22, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445034	http://www.espnfc.com/match?gameId=445034	Oct 26, 2016	Oct 26, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445030	http://www.espnfc.com/match?gameId=445030	Oct 30, 2016	Oct 30, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tianjin Teda		Tianjin Teda	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18203	hangzhou-greentown	Hangzhou Greentown	http://www.espnfc.com/club/hangzhou-greentown/18203/index	445257	http://www.espnfc.com/match?gameId=445257	Mar 6, 2016	Mar 6, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hangzhou Greentown		Hangzhou Gre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Changchun Yatai		Changchun Ya	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18203	hangzhou-greentown	Hangzhou Greentown	http://www.espnfc.com/club/hangzhou-greentown/18203/index	445249	http://www.espnfc.com/match?gameId=445249	Mar 13, 2016	Mar 13, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shijiazhuang Ever Bright		Shijiazhuang	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hangzhou Greentown		Hangzhou Gre	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18203	hangzhou-greentown	Hangzhou Greentown	http://www.espnfc.com/club/hangzhou-greentown/18203/index	445247	http://www.espnfc.com/match?gameId=445247	Apr 1, 2016	Apr 1, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hangzhou Greentown		Hangzhou Gre	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18203	hangzhou-greentown	Hangzhou Greentown	http://www.espnfc.com/club/hangzhou-greentown/18203/index	445234	http://www.espnfc.com/match?gameId=445234	Apr 10, 2016	Apr 10, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tianjin Teda		Tianjin Teda	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hangzhou Greentown		Hangzhou Gre	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18203	hangzhou-greentown	Hangzhou Greentown	http://www.espnfc.com/club/hangzhou-greentown/18203/index	445224	http://www.espnfc.com/match?gameId=445224	Apr 17, 2016	Apr 17, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hangzhou Greentown		Hangzhou Gre	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beijing Guoan		Beijing Guoa	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18203	hangzhou-greentown	Hangzhou Greentown	http://www.espnfc.com/club/hangzhou-greentown/18203/index	445223	http://www.espnfc.com/match?gameId=445223	Apr 22, 2016	Apr 22, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hangzhou Greentown		Hangzhou Gre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18203	hangzhou-greentown	Hangzhou Greentown	http://www.espnfc.com/club/hangzhou-greentown/18203/index	445210	http://www.espnfc.com/match?gameId=445210	Apr 30, 2016	Apr 30, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hangzhou Greentown		Hangzhou Gre	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18203	hangzhou-greentown	Hangzhou Greentown	http://www.espnfc.com/club/hangzhou-greentown/18203/index	445200	http://www.espnfc.com/match?gameId=445200	May 8, 2016	May 8, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hangzhou Greentown		Hangzhou Gre	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou Evergrande		Guangzhou Ev	Chinese Super League	Chinese Super League
