year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288115	http://www.espnfc.us/gamecast/statistics/id/288115/statistics.html	Feb 6, 2010	Feb 6, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288121	http://www.espnfc.us/gamecast/statistics/id/288121/statistics.html	Feb 13, 2010	Feb 13, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288126	http://www.espnfc.us/gamecast/288126/gamecast.html	Feb 19, 2010	Feb 19, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288133	http://www.espnfc.us/gamecast/statistics/id/288133/statistics.html	Feb 27, 2010	Feb 27, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288140	http://www.espnfc.us/gamecast/statistics/id/288140/statistics.html	Mar 6, 2010	Mar 6, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288145	http://www.espnfc.us/gamecast/288145/gamecast.html	Mar 13, 2010	Mar 13, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288151	http://www.espnfc.us/gamecast/288151/gamecast.html	Mar 20, 2010	Mar 20, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288156	http://www.espnfc.us/gamecast/288156/gamecast.html	Mar 27, 2010	Mar 27, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288162	http://www.espnfc.us/gamecast/statistics/id/288162/statistics.html	Apr 2, 2010	Apr 2, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288171	http://www.espnfc.us/gamecast/288171/gamecast.html	Apr 10, 2010	Apr 10, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288174	http://www.espnfc.us/gamecast/statistics/id/288174/statistics.html	Apr 18, 2010	Apr 18, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288180	http://www.espnfc.us/gamecast/statistics/id/288180/statistics.html	Apr 25, 2010	Apr 25, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288189	http://www.espnfc.us/gamecast/statistics/id/288189/statistics.html	May 2, 2010	May 2, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288192	http://www.espnfc.us/gamecast/288192/gamecast.html	May 22, 2010	May 22, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288198	http://www.espnfc.us/gamecast/statistics/id/288198/statistics.html	May 30, 2010	May 30, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288205	http://www.espnfc.us/gamecast/statistics/id/288205/statistics.html	Jun 3, 2010	Jun 3, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288211	http://www.espnfc.us/gamecast/statistics/id/288211/statistics.html	Jun 6, 2010	Jun 6, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288218	http://www.espnfc.us/gamecast/statistics/id/288218/statistics.html	Jun 12, 2010	Jun 12, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288223	http://www.espnfc.us/gamecast/statistics/id/288223/statistics.html	Jun 17, 2010	Jun 17, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288228	http://www.espnfc.us/gamecast/statistics/id/288228/statistics.html	Jun 20, 2010	Jun 20, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288235	http://www.espnfc.us/gamecast/statistics/id/288235/statistics.html	Jun 26, 2010	Jun 26, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	288241	http://www.espnfc.us/gamecast/statistics/id/288241/statistics.html	Jul 3, 2010	Jul 3, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	301666	http://www.espnfc.us/gamecast/statistics/id/301666/statistics.html	Jul 10, 2010	Jul 10, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	301672	http://www.espnfc.us/gamecast/statistics/id/301672/statistics.html	Jul 16, 2010	Jul 16, 2010		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	301677	http://www.espnfc.us/gamecast/301677/gamecast.html	Jul 25, 2010	Jul 25, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	301684	http://www.espnfc.us/gamecast/statistics/id/301684/statistics.html	Jul 30, 2010	Jul 30, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	301691	http://www.espnfc.us/gamecast/statistics/id/301691/statistics.html	Aug 7, 2010	Aug 7, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	301696	http://www.espnfc.us/gamecast/301696/gamecast.html	Aug 14, 2010	Aug 14, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	301702	http://www.espnfc.us/gamecast/statistics/id/301702/statistics.html	Aug 19, 2010	Aug 19, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	301707	http://www.espnfc.us/gamecast/301707/gamecast.html	Aug 21, 2010	Aug 21, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	301713	http://www.espnfc.us/gamecast/statistics/id/301713/statistics.html	Aug 28, 2010	Aug 28, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	301722	http://www.espnfc.us/gamecast/statistics/id/301722/statistics.html	Sep 11, 2010	Sep 11, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	301725	http://www.espnfc.us/gamecast/statistics/id/301725/statistics.html	Sep 18, 2010	Sep 18, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	301735	http://www.espnfc.us/gamecast/301735/gamecast.html	Sep 25, 2010	Sep 25, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	301737	http://www.espnfc.us/gamecast/statistics/id/301737/statistics.html	Sep 30, 2010	Sep 30, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	301742	http://www.espnfc.us/gamecast/statistics/id/301742/statistics.html	Oct 3, 2010	Oct 3, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	301750	http://www.espnfc.us/gamecast/301750/gamecast.html	Oct 16, 2010	Oct 16, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	301757	http://www.espnfc.us/gamecast/301757/gamecast.html	Oct 20, 2010	Oct 20, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	301765	http://www.espnfc.us/gamecast/301765/gamecast.html	Oct 24, 2010	Oct 24, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
