year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	311886	http://www.espnfc.us/match?gameId=311886	Jan 11, 2011	Jan 11, 2011	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SFAC	Scottish Cup
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298414	http://www.espnfc.us/match?gameId=298414	Jan 15, 2011	Jan 15, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	311887	http://www.espnfc.us/match?gameId=311887	Jan 18, 2011	Jan 18, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SFAC	Scottish Cup
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298430	http://www.espnfc.us/match?gameId=298430	Jan 22, 2011	Jan 22, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	312141	http://www.espnfc.us/match?gameId=312141	Jan 25, 2011	Jan 25, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SFAC	Scottish Cup
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298443	http://www.espnfc.us/match?gameId=298443	Jan 29, 2011	Jan 29, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	312281	http://www.espnfc.us/match?gameId=312281	Feb 5, 2011	Feb 5, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SFAC	Scottish Cup
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298469	http://www.espnfc.us/match?gameId=298469	Feb 12, 2011	Feb 12, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	313696	http://www.espnfc.us/match?gameId=313696	Feb 15, 2011	Feb 15, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298484	http://www.espnfc.us/match?gameId=298484	Feb 19, 2011	Feb 19, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	313706	http://www.espnfc.us/match?gameId=313706	Feb 22, 2011	Feb 22, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298497	http://www.espnfc.us/match?gameId=298497	Feb 26, 2011	Feb 26, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	313720	http://www.espnfc.us/match?gameId=313720	Mar 1, 2011	Mar 1, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298512	http://www.espnfc.us/match?gameId=298512	Mar 5, 2011	Mar 5, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298530	http://www.espnfc.us/match?gameId=298530	Mar 12, 2011	Mar 12, 2011	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	313751	http://www.espnfc.us/match?gameId=313751	Mar 16, 2011	Mar 16, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298544	http://www.espnfc.us/match?gameId=298544	Mar 19, 2011	Mar 19, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298557	http://www.espnfc.us/match?gameId=298557	Mar 22, 2011	Mar 22, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298566	http://www.espnfc.us/match?gameId=298566	Mar 26, 2011	Mar 26, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298578	http://www.espnfc.us/match?gameId=298578	Apr 2, 2011	Apr 2, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	314859	http://www.espnfc.us/match?gameId=314859	Apr 5, 2011	Apr 5, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298593	http://www.espnfc.us/match?gameId=298593	Apr 9, 2011	Apr 9, 2011	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	314481	http://www.espnfc.us/match?gameId=314481	Apr 13, 2011	Apr 13, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298609	http://www.espnfc.us/match?gameId=298609	Apr 16, 2011	Apr 16, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298623	http://www.espnfc.us/match?gameId=298623	Apr 23, 2011	Apr 23, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298640	http://www.espnfc.us/match?gameId=298640	Apr 30, 2011	Apr 30, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298656	http://www.espnfc.us/match?gameId=298656	May 7, 2011	May 7, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	297592	http://www.espnfc.us/match?gameId=297592	Jul 24, 2010	Jul 24, 2010	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	Chall	Scottish League Challenge Cup
2010	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	297639	http://www.espnfc.us/match?gameId=297639	Jul 31, 2010	Jul 31, 2010	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	LC	Scottish Communities League Cup
2010	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	297673	http://www.espnfc.us/match?gameId=297673	Aug 7, 2010	Aug 7, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2010	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	304604	http://www.espnfc.us/match?gameId=304604	Aug 10, 2010	Aug 10, 2010	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	Chall	Scottish League Challenge Cup
2010	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	297723	http://www.espnfc.us/match?gameId=297723	Aug 14, 2010	Aug 14, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2010	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	297766	http://www.espnfc.us/match?gameId=297766	Aug 21, 2010	Aug 21, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2010	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	306785	http://www.espnfc.us/match?gameId=306785	Aug 25, 2010	Aug 25, 2010	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	LC	Scottish Communities League Cup
2010	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	297809	http://www.espnfc.us/match?gameId=297809	Aug 28, 2010	Aug 28, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2010	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	307367	http://www.espnfc.us/match?gameId=307367	Sep 4, 2010	Sep 4, 2010	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	Chall	Scottish League Challenge Cup
2010	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	297862	http://www.espnfc.us/match?gameId=297862	Sep 11, 2010	Sep 11, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2010	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	297919	http://www.espnfc.us/match?gameId=297919	Sep 18, 2010	Sep 18, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2010	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	307922	http://www.espnfc.us/match?gameId=307922	Sep 22, 2010	Sep 22, 2010	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	LC	Scottish Communities League Cup
2010	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	297967	http://www.espnfc.us/match?gameId=297967	Sep 25, 2010	Sep 25, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2010	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	298052	http://www.espnfc.us/match?gameId=298052	Oct 2, 2010	Oct 2, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
