year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222849	http://www.espnfc.us/match?gameId=222849	Nov 24, 2007	Nov 24, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222854	http://www.espnfc.us/match?gameId=222854	Dec 2, 2007	Dec 2, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222860	http://www.espnfc.us/match?gameId=222860	Dec 9, 2007	Dec 9, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222864	http://www.espnfc.us/match?gameId=222864	Dec 16, 2007	Dec 16, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213606	http://www.espnfc.us/match?gameId=213606	Feb 4, 2007	Feb 4, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213608	http://www.espnfc.us/match?gameId=213608	Feb 10, 2007	Feb 10, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213614	http://www.espnfc.us/match?gameId=213614	Feb 15, 2007	Feb 15, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213620	http://www.espnfc.us/match?gameId=213620	Feb 18, 2007	Feb 18, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213626	http://www.espnfc.us/match?gameId=213626	Feb 25, 2007	Feb 25, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213632	http://www.espnfc.us/match?gameId=213632	Mar 4, 2007	Mar 4, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213638	http://www.espnfc.us/match?gameId=213638	Mar 10, 2007	Mar 10, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213653	http://www.espnfc.us/match?gameId=213653	Mar 24, 2007	Mar 24, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213659	http://www.espnfc.us/match?gameId=213659	Mar 31, 2007	Mar 31, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213663	http://www.espnfc.us/match?gameId=213663	Apr 7, 2007	Apr 7, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213667	http://www.espnfc.us/match?gameId=213667	Apr 12, 2007	Apr 12, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213674	http://www.espnfc.us/match?gameId=213674	Apr 15, 2007	Apr 15, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213680	http://www.espnfc.us/match?gameId=213680	Apr 21, 2007	Apr 21, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213648	http://www.espnfc.us/match?gameId=213648	Apr 25, 2007	Apr 25, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213686	http://www.espnfc.us/match?gameId=213686	Apr 29, 2007	Apr 29, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213692	http://www.espnfc.us/match?gameId=213692	May 2, 2007	May 2, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213698	http://www.espnfc.us/match?gameId=213698	May 6, 2007	May 6, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213704	http://www.espnfc.us/match?gameId=213704	May 13, 2007	May 13, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213714	http://www.espnfc.us/match?gameId=213714	May 19, 2007	May 19, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213719	http://www.espnfc.us/match?gameId=213719	May 27, 2007	May 27, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213725	http://www.espnfc.us/match?gameId=213725	Jun 6, 2007	Jun 6, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	213729	http://www.espnfc.us/match?gameId=213729	Jun 10, 2007	Jun 10, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	222741	http://www.espnfc.us/match?gameId=222741	Jul 22, 2007	Jul 22, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	222745	http://www.espnfc.us/match?gameId=222745	Jul 29, 2007	Jul 29, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	222755	http://www.espnfc.us/match?gameId=222755	Aug 9, 2007	Aug 9, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	222763	http://www.espnfc.us/match?gameId=222763	Aug 11, 2007	Aug 11, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	222777	http://www.espnfc.us/match?gameId=222777	Aug 25, 2007	Aug 25, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	222781	http://www.espnfc.us/match?gameId=222781	Sep 1, 2007	Sep 1, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	222752	http://www.espnfc.us/match?gameId=222752	Sep 8, 2007	Sep 8, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	222785	http://www.espnfc.us/match?gameId=222785	Sep 15, 2007	Sep 15, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	222771	http://www.espnfc.us/match?gameId=222771	Sep 20, 2007	Sep 20, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	222793	http://www.espnfc.us/match?gameId=222793	Sep 23, 2007	Sep 23, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	222801	http://www.espnfc.us/match?gameId=222801	Sep 28, 2007	Sep 28, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	222804	http://www.espnfc.us/match?gameId=222804	Oct 1, 2007	Oct 1, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	222811	http://www.espnfc.us/match?gameId=222811	Oct 7, 2007	Oct 7, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	222824	http://www.espnfc.us/match?gameId=222824	Oct 19, 2007	Oct 19, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	222835	http://www.espnfc.us/match?gameId=222835	Nov 1, 2007	Nov 1, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
