year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	381476	http://www.espnfc.us/match?gameId=381476	Oct 5, 2013	Oct 5, 2013	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartans		Spartans	SFAC	Scottish Cup
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376262	http://www.espnfc.us/match?gameId=376262	Oct 19, 2013	Oct 19, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376287	http://www.espnfc.us/match?gameId=376287	Oct 26, 2013	Oct 26, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	381936	http://www.espnfc.us/match?gameId=381936	Oct 29, 2013	Oct 29, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	382200	http://www.espnfc.us/match?gameId=382200	Nov 2, 2013	Nov 2, 2013	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deveronvale		Deveronvale	SFAC	Scottish Cup
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376310	http://www.espnfc.us/match?gameId=376310	Nov 9, 2013	Nov 9, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376327	http://www.espnfc.us/match?gameId=376327	Nov 16, 2013	Nov 16, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376347	http://www.espnfc.us/match?gameId=376347	Nov 23, 2013	Nov 23, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376351	http://www.espnfc.us/match?gameId=376351	Nov 30, 2013	Nov 30, 2013	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	382694	http://www.espnfc.us/match?gameId=382694	Nov 30, 2013	Nov 30, 2013	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SFAC	Scottish Cup
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	382782	http://www.espnfc.us/match?gameId=382782	Dec 3, 2013	Dec 3, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376372	http://www.espnfc.us/match?gameId=376372	Dec 7, 2013	Dec 7, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376396	http://www.espnfc.us/match?gameId=376396	Dec 14, 2013	Dec 14, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	380694	http://www.espnfc.us/match?gameId=380694	Dec 21, 2013	Dec 21, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376419	http://www.espnfc.us/match?gameId=376419	Dec 26, 2013	Dec 26, 2013	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376433	http://www.espnfc.us/match?gameId=376433	Dec 28, 2013	Dec 28, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376460	http://www.espnfc.us/match?gameId=376460	Jan 2, 2014	Jan 2, 2014	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	381351	http://www.espnfc.us/match?gameId=381351	Jan 4, 2014	Jan 4, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376487	http://www.espnfc.us/match?gameId=376487	Jan 11, 2014	Jan 11, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376510	http://www.espnfc.us/match?gameId=376510	Jan 18, 2014	Jan 18, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376529	http://www.espnfc.us/match?gameId=376529	Jan 25, 2014	Jan 25, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376551	http://www.espnfc.us/match?gameId=376551	Feb 1, 2014	Feb 1, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376560	http://www.espnfc.us/match?gameId=376560	Feb 8, 2014	Feb 8, 2014	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	385169	http://www.espnfc.us/match?gameId=385169	Feb 8, 2014	Feb 8, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SFAC	Scottish Cup
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376585	http://www.espnfc.us/match?gameId=376585	Feb 15, 2014	Feb 15, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376602	http://www.espnfc.us/match?gameId=376602	Feb 22, 2014	Feb 22, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	387653	http://www.espnfc.us/match?gameId=387653	Feb 25, 2014	Feb 25, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376625	http://www.espnfc.us/match?gameId=376625	Mar 1, 2014	Mar 1, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376638	http://www.espnfc.us/match?gameId=376638	Mar 8, 2014	Mar 8, 2014	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	388691	http://www.espnfc.us/match?gameId=388691	Mar 9, 2014	Mar 9, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SFAC	Scottish Cup
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376663	http://www.espnfc.us/match?gameId=376663	Mar 15, 2014	Mar 15, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	390072	http://www.espnfc.us/match?gameId=390072	Mar 17, 2014	Mar 17, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SFAC	Scottish Cup
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376680	http://www.espnfc.us/match?gameId=376680	Mar 22, 2014	Mar 22, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	390086	http://www.espnfc.us/match?gameId=390086	Mar 25, 2014	Mar 25, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376713	http://www.espnfc.us/match?gameId=376713	Mar 29, 2014	Mar 29, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376733	http://www.espnfc.us/match?gameId=376733	Apr 5, 2014	Apr 5, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376748	http://www.espnfc.us/match?gameId=376748	Apr 12, 2014	Apr 12, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376766	http://www.espnfc.us/match?gameId=376766	Apr 19, 2014	Apr 19, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376778	http://www.espnfc.us/match?gameId=376778	Apr 26, 2014	Apr 26, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	376793	http://www.espnfc.us/match?gameId=376793	May 3, 2014	May 3, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	375959	http://www.espnfc.us/match?gameId=375959	Jul 27, 2013	Jul 27, 2013	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Formartine United		Formartine U	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	Chall	Scottish League Challenge Cup
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	373434	http://www.espnfc.us/match?gameId=373434	Aug 3, 2013	Aug 3, 2013	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	LC	Scottish Communities League Cup
