year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	481953	http://www.espnfc.us/match?gameId=481953	Aug 13, 2017	Aug 13, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	487795	http://www.espnfc.us/match?gameId=487795	Aug 17, 2017	Aug 17, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	481945	http://www.espnfc.us/match?gameId=481945	Aug 20, 2017	Aug 20, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	481934	http://www.espnfc.us/match?gameId=481934	Aug 24, 2017	Aug 24, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	481927	http://www.espnfc.us/match?gameId=481927	Aug 27, 2017	Aug 27, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	487791	http://www.espnfc.us/match?gameId=487791	Aug 31, 2017	Aug 31, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	481914	http://www.espnfc.us/match?gameId=481914	Sep 9, 2017	Sep 9, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	481909	http://www.espnfc.us/match?gameId=481909	Sep 17, 2017	Sep 17, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	481888	http://www.espnfc.us/match?gameId=481888	Sep 28, 2017	Sep 28, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	481878	http://www.espnfc.us/match?gameId=481878	Sep 30, 2017	Sep 30, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	481873	http://www.espnfc.us/match?gameId=481873	Oct 15, 2017	Oct 15, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	481904	http://www.espnfc.us/match?gameId=481904	Oct 18, 2017	Oct 18, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	481865	http://www.espnfc.us/match?gameId=481865	Oct 21, 2017	Oct 21, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	496779	http://www.espnfc.us/match?gameId=496779	Oct 25, 2017	Oct 25, 2017	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	(2) 1	1	2	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	481854	http://www.espnfc.us/match?gameId=481854	Oct 29, 2017	Oct 29, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	481844	http://www.espnfc.us/match?gameId=481844	Nov 4, 2017	Nov 4, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	481837	http://www.espnfc.us/match?gameId=481837	Nov 19, 2017	Nov 19, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	498771	http://www.espnfc.us/match?gameId=498771	Nov 23, 2017	Nov 23, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	498766	http://www.espnfc.us/match?gameId=498766	Nov 26, 2017	Nov 26, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	469906	http://www.espnfc.us/match?gameId=469906	Jan 9, 2017	Jan 9, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	469904	http://www.espnfc.us/match?gameId=469904	Jan 14, 2017	Jan 14, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	471226	http://www.espnfc.us/match?gameId=471226	Jan 18, 2017	Jan 18, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	469887	http://www.espnfc.us/match?gameId=469887	Jan 23, 2017	Jan 23, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	471211	http://www.espnfc.us/match?gameId=471211	Jan 26, 2017	Jan 26, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	469878	http://www.espnfc.us/match?gameId=469878	Jan 30, 2017	Jan 30, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	469869	http://www.espnfc.us/match?gameId=469869	Feb 4, 2017	Feb 4, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	469863	http://www.espnfc.us/match?gameId=469863	Feb 12, 2017	Feb 12, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	471198	http://www.espnfc.us/match?gameId=471198	Feb 15, 2017	Feb 15, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	469851	http://www.espnfc.us/match?gameId=469851	Feb 19, 2017	Feb 19, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	471185	http://www.espnfc.us/match?gameId=471185	Feb 23, 2017	Feb 23, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	469844	http://www.espnfc.us/match?gameId=469844	Feb 26, 2017	Feb 26, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	469833	http://www.espnfc.us/match?gameId=469833	Mar 5, 2017	Mar 5, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	475649	http://www.espnfc.us/match?gameId=475649	Mar 8, 2017	Mar 8, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	475872	http://www.espnfc.us/match?gameId=475872	Mar 16, 2017	Mar 16, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	469815	http://www.espnfc.us/match?gameId=469815	Mar 20, 2017	Mar 20, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	469809	http://www.espnfc.us/match?gameId=469809	Apr 2, 2017	Apr 2, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	469799	http://www.espnfc.us/report?gameId=469799	Apr 9, 2017	Apr 9, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	469832	http://www.espnfc.us/match?gameId=469832	Apr 12, 2017	Apr 12, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	469788	http://www.espnfc.us/match?gameId=469788	Apr 16, 2017	Apr 16, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	469782	http://www.espnfc.us/match?gameId=469782	Apr 23, 2017	Apr 23, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	469770	http://www.espnfc.us/match?gameId=469770	Apr 30, 2017	Apr 30, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	469762	http://www.espnfc.us/match?gameId=469762	May 7, 2017	May 7, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	481983	http://www.espnfc.us/match?gameId=481983	Jul 23, 2017	Jul 23, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	487826	http://www.espnfc.us/match?gameId=487826	Jul 26, 2017	Jul 26, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	481973	http://www.espnfc.us/match?gameId=481973	Jul 29, 2017	Jul 29, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	487817	http://www.espnfc.us/match?gameId=487817	Aug 2, 2017	Aug 2, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	481966	http://www.espnfc.us/match?gameId=481966	Aug 6, 2017	Aug 6, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	481956	http://www.espnfc.us/match?gameId=481956	Aug 12, 2017	Aug 12, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	487798	http://www.espnfc.us/match?gameId=487798	Aug 16, 2017	Aug 16, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	481943	http://www.espnfc.us/match?gameId=481943	Aug 20, 2017	Aug 20, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	481934	http://www.espnfc.us/match?gameId=481934	Aug 24, 2017	Aug 24, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	481931	http://www.espnfc.us/match?gameId=481931	Aug 27, 2017	Aug 27, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga Bancomer
