year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	300749	http://www.espnfc.us/match?gameId=300749	Sep 18, 2010	Sep 18, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	300763	http://www.espnfc.us/match?gameId=300763	Sep 26, 2010	Sep 26, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	300767	http://www.espnfc.us/match?gameId=300767	Oct 2, 2010	Oct 2, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	300781	http://www.espnfc.us/match?gameId=300781	Oct 10, 2010	Oct 10, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	300785	http://www.espnfc.us/match?gameId=300785	Oct 16, 2010	Oct 16, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	300796	http://www.espnfc.us/match?gameId=300796	Oct 24, 2010	Oct 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	300803	http://www.espnfc.us/match?gameId=300803	Oct 30, 2010	Oct 30, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	300818	http://www.espnfc.us/match?gameId=300818	Nov 7, 2010	Nov 7, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	300821	http://www.espnfc.us/match?gameId=300821	Nov 13, 2010	Nov 13, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	310397	http://www.espnfc.us/match?gameId=310397	Jan 16, 2011	Jan 16, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	310382	http://www.espnfc.us/match?gameId=310382	Jan 26, 2011	Jan 26, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	310409	http://www.espnfc.us/match?gameId=310409	Jan 30, 2011	Jan 30, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	310424	http://www.espnfc.us/match?gameId=310424	Feb 6, 2011	Feb 6, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	310429	http://www.espnfc.us/match?gameId=310429	Feb 12, 2011	Feb 12, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	310442	http://www.espnfc.us/match?gameId=310442	Feb 17, 2011	Feb 17, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	310448	http://www.espnfc.us/match?gameId=310448	Feb 20, 2011	Feb 20, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	310460	http://www.espnfc.us/match?gameId=310460	Feb 27, 2011	Feb 27, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	310461	http://www.espnfc.us/match?gameId=310461	Mar 5, 2011	Mar 5, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	310478	http://www.espnfc.us/match?gameId=310478	Mar 12, 2011	Mar 12, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	310480	http://www.espnfc.us/match?gameId=310480	Mar 19, 2011	Mar 19, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	310496	http://www.espnfc.us/match?gameId=310496	Mar 26, 2011	Mar 26, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	310504	http://www.espnfc.us/match?gameId=310504	Apr 2, 2011	Apr 2, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	310514	http://www.espnfc.us/match?gameId=310514	Apr 10, 2011	Apr 10, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	310519	http://www.espnfc.us/match?gameId=310519	Apr 16, 2011	Apr 16, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	Prim A	Ascenso MX
2010	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	310532	http://www.espnfc.us/match?gameId=310532	Apr 24, 2011	Apr 24, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	300681	http://www.espnfc.us/match?gameId=300681	Jul 18, 2010	Jul 18, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	300688	http://www.espnfc.us/match?gameId=300688	Jul 25, 2010	Jul 25, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	300696	http://www.espnfc.us/match?gameId=300696	Aug 1, 2010	Aug 1, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	300707	http://www.espnfc.us/match?gameId=300707	Aug 8, 2010	Aug 8, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	300719	http://www.espnfc.us/match?gameId=300719	Aug 15, 2010	Aug 15, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	300724	http://www.espnfc.us/match?gameId=300724	Aug 22, 2010	Aug 22, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	300736	http://www.espnfc.us/match?gameId=300736	Aug 29, 2010	Aug 29, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	300742	http://www.espnfc.us/match?gameId=300742	Sep 12, 2010	Sep 12, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	300748	http://www.espnfc.us/match?gameId=300748	Sep 19, 2010	Sep 19, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	300760	http://www.espnfc.us/match?gameId=300760	Sep 26, 2010	Sep 26, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	300771	http://www.espnfc.us/match?gameId=300771	Oct 3, 2010	Oct 3, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	300777	http://www.espnfc.us/match?gameId=300777	Oct 10, 2010	Oct 10, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	300789	http://www.espnfc.us/match?gameId=300789	Oct 17, 2010	Oct 17, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	300795	http://www.espnfc.us/match?gameId=300795	Oct 24, 2010	Oct 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	300804	http://www.espnfc.us/match?gameId=300804	Oct 31, 2010	Oct 31, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	300810	http://www.espnfc.us/match?gameId=300810	Nov 5, 2010	Nov 5, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	300823	http://www.espnfc.us/match?gameId=300823	Nov 14, 2010	Nov 14, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	309809	http://www.espnfc.us/match?gameId=309809	Nov 18, 2010	Nov 18, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	309810	http://www.espnfc.us/match?gameId=309810	Nov 21, 2010	Nov 21, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	310381	http://www.espnfc.us/match?gameId=310381	Jan 9, 2011	Jan 9, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	310392	http://www.espnfc.us/match?gameId=310392	Jan 15, 2011	Jan 15, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	310404	http://www.espnfc.us/match?gameId=310404	Jan 23, 2011	Jan 23, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2010	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	310411	http://www.espnfc.us/match?gameId=310411	Jan 30, 2011	Jan 30, 2011	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
