year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452363	http://www.espnfc.us/match?gameId=452363	Dec 24, 2016	Dec 24, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452357	http://www.espnfc.us/match?gameId=452357	Dec 31, 2016	Dec 31, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452351	http://www.espnfc.us/match?gameId=452351	Jan 7, 2017	Jan 7, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452348	http://www.espnfc.us/match?gameId=452348	Jan 14, 2017	Jan 14, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	468873	http://www.espnfc.us/match?gameId=468873	Jan 21, 2017	Jan 21, 2017	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SFAC	Scottish Cup
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452338	http://www.espnfc.us/match?gameId=452338	Jan 28, 2017	Jan 28, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	472554	http://www.espnfc.us/match?gameId=472554	Jan 31, 2017	Jan 31, 2017	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SFAC	Scottish Cup
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452333	http://www.espnfc.us/match?gameId=452333	Feb 4, 2017	Feb 4, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452325	http://www.espnfc.us/match?gameId=452325	Feb 11, 2017	Feb 11, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452323	http://www.espnfc.us/match?gameId=452323	Feb 18, 2017	Feb 18, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452316	http://www.espnfc.us/match?gameId=452316	Feb 25, 2017	Feb 25, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City		Edinburgh Ci	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452342	http://www.espnfc.us/match?gameId=452342	Feb 28, 2017	Feb 28, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452313	http://www.espnfc.us/match?gameId=452313	Mar 4, 2017	Mar 4, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452308	http://www.espnfc.us/match?gameId=452308	Mar 11, 2017	Mar 11, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452299	http://www.espnfc.us/match?gameId=452299	Mar 18, 2017	Mar 18, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452298	http://www.espnfc.us/match?gameId=452298	Mar 25, 2017	Mar 25, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452293	http://www.espnfc.us/match?gameId=452293	Apr 1, 2017	Apr 1, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452288	http://www.espnfc.us/match?gameId=452288	Apr 8, 2017	Apr 8, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452280	http://www.espnfc.us/match?gameId=452280	Apr 15, 2017	Apr 15, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452278	http://www.espnfc.us/match?gameId=452278	Apr 22, 2017	Apr 22, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452273	http://www.espnfc.us/match?gameId=452273	Apr 29, 2017	Apr 29, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City		Edinburgh Ci	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2016	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	452265	http://www.espnfc.us/match?gameId=452265	May 6, 2017	May 6, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	449463	http://www.espnfc.us/report?gameId=449463	Jul 16, 2016	Jul 16, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	LC	Scottish Communities League Cup
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	449448	http://www.espnfc.us/match?gameId=449448	Jul 19, 2016	Jul 19, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	LC	Scottish Communities League Cup
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	449421	http://www.espnfc.us/match?gameId=449421	Jul 23, 2016	Jul 23, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	LC	Scottish Communities League Cup
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	449415	http://www.espnfc.us/match?gameId=449415	Jul 27, 2016	Jul 27, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cove Rangers		Cove Rangers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	LC	Scottish Communities League Cup
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	456040	http://www.espnfc.us/match?gameId=456040	Aug 2, 2016	Aug 2, 2016	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	Chall	Scottish League Challenge Cup
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	452442	http://www.espnfc.us/match?gameId=452442	Aug 6, 2016	Aug 6, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	452435	http://www.espnfc.us/match?gameId=452435	Aug 13, 2016	Aug 13, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	463901	http://www.espnfc.us/match?gameId=463901	Aug 17, 2016	Aug 17, 2016	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Turriff United		Turriff Unit	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	Chall	Scottish League Challenge Cup
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	452433	http://www.espnfc.us/match?gameId=452433	Aug 20, 2016	Aug 20, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	452424	http://www.espnfc.us/match?gameId=452424	Aug 27, 2016	Aug 27, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	452420	http://www.espnfc.us/match?gameId=452420	Sep 10, 2016	Sep 10, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	452417	http://www.espnfc.us/match?gameId=452417	Sep 17, 2016	Sep 17, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City		Edinburgh Ci	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	452409	http://www.espnfc.us/match?gameId=452409	Sep 24, 2016	Sep 24, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	452407	http://www.espnfc.us/match?gameId=452407	Oct 1, 2016	Oct 1, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	452402	http://www.espnfc.us/match?gameId=452402	Oct 15, 2016	Oct 15, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	467538	http://www.espnfc.us/match?gameId=467538	Oct 22, 2016	Oct 22, 2016	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Preston Athletic		Preston Athletic	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SFAC	Scottish Cup
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	452391	http://www.espnfc.us/match?gameId=452391	Nov 5, 2016	Nov 5, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City		Edinburgh Ci	SCO 2	Scottish League Two
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	452397	http://www.espnfc.us/match?gameId=452397	Nov 8, 2016	Nov 8, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2016	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	452387	http://www.espnfc.us/match?gameId=452387	Nov 12, 2016	Nov 12, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
