year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	500940	http://www.espnfc.us/match?gameId=500940	Apr 10, 2018	Apr 10, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Sud	CONMEBOL Copa Sudamericana
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505644	http://www.espnfc.us/match?gameId=505644	Apr 14, 2018	Apr 14, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó	5480	Chicó FC	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505640	http://www.espnfc.us/match?gameId=505640	Apr 18, 2018	Apr 18, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	DIM	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505625	http://www.espnfc.us/match?gameId=505625	Apr 22, 2018	Apr 22, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505659	http://www.espnfc.us/match?gameId=505659	Apr 25, 2018	Apr 25, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Huila	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505621	http://www.espnfc.us/match?gameId=505621	Apr 28, 2018	Apr 28, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro Águilas	9762	Rionegro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505606	http://www.espnfc.us/match?gameId=505606	May 6, 2018	May 6, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	500925	http://www.espnfc.us/match?gameId=500925	May 10, 2018	May 10, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	Sud	CONMEBOL Copa Sudamericana
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505985	http://www.espnfc.us/match?gameId=505985	Jul 22, 2018	Jul 22, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505976	http://www.espnfc.us/match?gameId=505976	Jul 27, 2018	Jul 27, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505963	http://www.espnfc.us/match?gameId=505963	Aug 6, 2018	Aug 6, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505956	http://www.espnfc.us/match?gameId=505956	Aug 10, 2018	Aug 10, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Tolima	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	523685	http://www.espnfc.us/match?gameId=523685	Aug 15, 2018	Aug 15, 2018	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	Copa Águila	Copa Colombia
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505940	http://www.espnfc.us/match?gameId=505940	Aug 19, 2018	Aug 19, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505936	http://www.espnfc.us/match?gameId=505936	Aug 27, 2018	Aug 27, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas	9773	Patriotas	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	523683	http://www.espnfc.us/match?gameId=523683	Aug 30, 2018	Aug 30, 2018	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	Copa Águila	Copa Colombia
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505919	http://www.espnfc.us/match?gameId=505919	Sep 2, 2018	Sep 2, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505915	http://www.espnfc.us/match?gameId=505915	Sep 5, 2018	Sep 5, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505898	http://www.espnfc.us/match?gameId=505898	Sep 8, 2018	Sep 8, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	526524	http://www.espnfc.us/match?gameId=526524	Sep 12, 2018	Sep 12, 2018	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Copa Águila	Copa Colombia
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505896	http://www.espnfc.us/match?gameId=505896	Sep 15, 2018	Sep 15, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505882	http://www.espnfc.us/match?gameId=505882	Sep 21, 2018	Sep 21, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	526520	http://www.espnfc.us/match?gameId=526520	Sep 26, 2018	Sep 26, 2018	FT-Pens	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	(3) 1	1	3	1 (1)	1	1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	Copa Águila	Copa Colombia
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505871	http://www.espnfc.us/match?gameId=505871	Sep 30, 2018	Sep 30, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505863	http://www.espnfc.us/match?gameId=505863	Oct 7, 2018	Oct 7, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505848	http://www.espnfc.us/match?gameId=505848	Oct 13, 2018	Oct 13, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Huila	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505844	http://www.espnfc.us/match?gameId=505844	Oct 17, 2018	Oct 17, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó	5480	Chicó FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505831	http://www.espnfc.us/match?gameId=505831	Oct 20, 2018	Oct 20, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	DIM	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505825	http://www.espnfc.us/match?gameId=505825	Oct 27, 2018	Oct 27, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505816	http://www.espnfc.us/match?gameId=505816	Nov 4, 2018	Nov 4, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro Águilas	9762	Rionegro	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505806	http://www.espnfc.us/match?gameId=505806	Nov 11, 2018	Nov 11, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	9769	leones	Leones	http://www.espnfc.us/club/leones/9769/index	505784	http://www.espnfc.us/match?gameId=505784	Feb 3, 2018	Feb 3, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	9769	leones	Leones	http://www.espnfc.us/club/leones/9769/index	505778	http://www.espnfc.us/match?gameId=505778	Feb 10, 2018	Feb 10, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	9769	leones	Leones	http://www.espnfc.us/club/leones/9769/index	505771	http://www.espnfc.us/match?gameId=505771	Feb 14, 2018	Feb 14, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	9769	leones	Leones	http://www.espnfc.us/club/leones/9769/index	505758	http://www.espnfc.us/match?gameId=505758	Feb 18, 2018	Feb 18, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	9769	leones	Leones	http://www.espnfc.us/club/leones/9769/index	505748	http://www.espnfc.us/match?gameId=505748	Feb 23, 2018	Feb 23, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	9769	leones	Leones	http://www.espnfc.us/club/leones/9769/index	505738	http://www.espnfc.us/match?gameId=505738	Mar 3, 2018	Mar 3, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	9769	leones	Leones	http://www.espnfc.us/club/leones/9769/index	505724	http://www.espnfc.us/match?gameId=505724	Mar 6, 2018	Mar 6, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Huila	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	9769	leones	Leones	http://www.espnfc.us/club/leones/9769/index	505719	http://www.espnfc.us/match?gameId=505719	Mar 13, 2018	Mar 13, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó	5480	Chicó FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	9769	leones	Leones	http://www.espnfc.us/club/leones/9769/index	505709	http://www.espnfc.us/match?gameId=505709	Mar 19, 2018	Mar 19, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	DIM	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	9769	leones	Leones	http://www.espnfc.us/club/leones/9769/index	505699	http://www.espnfc.us/match?gameId=505699	Mar 23, 2018	Mar 23, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	9769	leones	Leones	http://www.espnfc.us/club/leones/9769/index	505692	http://www.espnfc.us/match?gameId=505692	Mar 28, 2018	Mar 28, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro Águilas	9762	Rionegro	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	9769	leones	Leones	http://www.espnfc.us/club/leones/9769/index	505680	http://www.espnfc.us/match?gameId=505680	Mar 31, 2018	Mar 31, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	L. Águila	Colombian Primera A
