year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	364379	http://www.espnfc.us/gamecast/statistics/id/364379/statistics.html	Apr 6, 2013	Apr 6, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	364466	http://www.espnfc.us/gamecast/statistics/id/364466/statistics.html	Apr 13, 2013	Apr 13, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	364477	http://www.espnfc.us/gamecast/statistics/id/364477/statistics.html	Apr 20, 2013	Apr 20, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	364957	http://www.espnfc.us/gamecast/statistics/id/364957/statistics.html	Apr 27, 2013	Apr 27, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	364964	http://www.espnfc.us/gamecast/statistics/id/364964/statistics.html	May 4, 2013	May 4, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	356646	http://www.espnfc.us/gamecast/statistics/id/356646/statistics.html	Aug 11, 2012	Aug 11, 2012		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	354929	http://www.espnfc.us/gamecast/statistics/id/354929/statistics.html	Aug 18, 2012	Aug 18, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	354937	http://www.espnfc.us/gamecast/statistics/id/354937/statistics.html	Aug 25, 2012	Aug 25, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	355156	http://www.espnfc.us/gamecast/statistics/id/355156/statistics.html	Sep 1, 2012	Sep 1, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	356032	http://www.espnfc.us/gamecast/statistics/id/356032/statistics.html	Sep 16, 2012	Sep 16, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	356019	http://www.espnfc.us/gamecast/statistics/id/356019/statistics.html	Sep 22, 2012	Sep 22, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	356252	http://www.espnfc.us/gamecast/statistics/id/356252/statistics.html	Sep 29, 2012	Sep 29, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	356527	http://www.espnfc.us/gamecast/statistics/id/356527/statistics.html	Oct 5, 2012	Oct 5, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	356797	http://www.espnfc.us/gamecast/statistics/id/356797/statistics.html	Oct 20, 2012	Oct 20, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	356913	http://www.espnfc.us/gamecast/statistics/id/356913/statistics.html	Oct 27, 2012	Oct 27, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	356998	http://www.espnfc.us/gamecast/statistics/id/356998/statistics.html	Oct 31, 2012	Oct 31, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	357110	http://www.espnfc.us/gamecast/statistics/id/357110/statistics.html	Nov 3, 2012	Nov 3, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	357307	http://www.espnfc.us/gamecast/statistics/id/357307/statistics.html	Nov 10, 2012	Nov 10, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	357485	http://www.espnfc.us/gamecast/statistics/id/357485/statistics.html	Nov 18, 2012	Nov 18, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	357645	http://www.espnfc.us/gamecast/statistics/id/357645/statistics.html	Nov 24, 2012	Nov 24, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	357822	http://www.espnfc.us/gamecast/statistics/id/357822/statistics.html	Dec 1, 2012	Dec 1, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	358272	http://www.espnfc.us/gamecast/statistics/id/358272/statistics.html	Dec 9, 2012	Dec 9, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	1	1		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	358254	http://www.espnfc.us/gamecast/statistics/id/358254/statistics.html	Dec 15, 2012	Dec 15, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	358360	http://www.espnfc.us/gamecast/statistics/id/358360/statistics.html	Dec 22, 2012	Dec 22, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	358665	http://www.espnfc.us/gamecast/statistics/id/358665/statistics.html	Dec 27, 2012	Dec 27, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	359011	http://www.espnfc.us/gamecast/statistics/id/359011/statistics.html	Jan 19, 2013	Jan 19, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	359408	http://www.espnfc.us/gamecast/statistics/id/359408/statistics.html	Jan 26, 2013	Jan 26, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	359866	http://www.espnfc.us/gamecast/statistics/id/359866/statistics.html	Feb 2, 2013	Feb 2, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	360224	http://www.espnfc.us/gamecast/statistics/id/360224/statistics.html	Feb 9, 2013	Feb 9, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	360933	http://www.espnfc.us/gamecast/statistics/id/360933/statistics.html	Feb 16, 2013	Feb 16, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	361494	http://www.espnfc.us/gamecast/statistics/id/361494/statistics.html	Feb 23, 2013	Feb 23, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	362583	http://www.espnfc.us/gamecast/statistics/id/362583/statistics.html	Mar 9, 2013	Mar 9, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	991	germinal-beerschot	Germinal Beerschot	http://www.espnfc.us/club/germinal-beerschot/991/index	363390	http://www.espnfc.us/gamecast/statistics/id/363390/statistics.html	Mar 16, 2013	Mar 16, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	356657	http://www.espnfc.us/gamecast/statistics/id/356657/statistics.html	Aug 12, 2012	Aug 12, 2012		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	354932	http://www.espnfc.us/gamecast/statistics/id/354932/statistics.html	Aug 18, 2012	Aug 18, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	354938	http://www.espnfc.us/gamecast/statistics/id/354938/statistics.html	Aug 25, 2012	Aug 25, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	355159	http://www.espnfc.us/gamecast/statistics/id/355159/statistics.html	Sep 1, 2012	Sep 1, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	355920	http://www.espnfc.us/gamecast/statistics/id/355920/statistics.html	Sep 15, 2012	Sep 15, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3610	cercle-brugge-ksv	Cercle Brugge KSV	http://www.espnfc.us/club/cercle-brugge-ksv/3610/index	356021	http://www.espnfc.us/gamecast/statistics/id/356021/statistics.html	Sep 23, 2012	Sep 23, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
