year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250873	http://www.espnfc.us/match?gameId=250873	Nov 2, 2008	Nov 2, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	258409	http://www.espnfc.us/match?gameId=258409	Nov 7, 2008	Nov 7, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250943	http://www.espnfc.us/match?gameId=250943	Nov 9, 2008	Nov 9, 2008	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250966	http://www.espnfc.us/match?gameId=250966	Nov 15, 2008	Nov 15, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	258726	http://www.espnfc.us/match?gameId=258726	Nov 22, 2008	Nov 22, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250772	http://www.espnfc.us/match?gameId=250772	Nov 30, 2008	Nov 30, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250857	http://www.espnfc.us/match?gameId=250857	Dec 7, 2008	Dec 7, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250891	http://www.espnfc.us/match?gameId=250891	Dec 14, 2008	Dec 14, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250909	http://www.espnfc.us/match?gameId=250909	Dec 20, 2008	Dec 20, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250927	http://www.espnfc.us/match?gameId=250927	Jan 25, 2009	Jan 25, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250846	http://www.espnfc.us/match?gameId=250846	Jan 31, 2009	Jan 31, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	262280	http://www.espnfc.us/match?gameId=262280	Feb 7, 2009	Feb 7, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250811	http://www.espnfc.us/match?gameId=250811	Feb 15, 2009	Feb 15, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250835	http://www.espnfc.us/match?gameId=250835	Feb 22, 2009	Feb 22, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250775	http://www.espnfc.us/match?gameId=250775	Mar 1, 2009	Mar 1, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250785	http://www.espnfc.us/match?gameId=250785	Mar 8, 2009	Mar 8, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	263193	http://www.espnfc.us/match?gameId=263193	Mar 13, 2009	Mar 13, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250818	http://www.espnfc.us/match?gameId=250818	Mar 15, 2009	Mar 15, 2009	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250831	http://www.espnfc.us/match?gameId=250831	Mar 21, 2009	Mar 21, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250888	http://www.espnfc.us/match?gameId=250888	Apr 5, 2009	Apr 5, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	265797	http://www.espnfc.us/match?gameId=265797	Apr 10, 2009	Apr 10, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250952	http://www.espnfc.us/match?gameId=250952	Apr 12, 2009	Apr 12, 2009	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250974	http://www.espnfc.us/match?gameId=250974	Apr 19, 2009	Apr 19, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250987	http://www.espnfc.us/match?gameId=250987	Apr 26, 2009	Apr 26, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250834	http://www.espnfc.us/match?gameId=250834	May 3, 2009	May 3, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	266923	http://www.espnfc.us/match?gameId=266923	May 9, 2009	May 9, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250901	http://www.espnfc.us/match?gameId=250901	May 17, 2009	May 17, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	250918	http://www.espnfc.us/match?gameId=250918	May 24, 2009	May 24, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2008	18	turkish+super+lig	995	kocaelispor	Kocaelispor	http://www.espnfc.us/club/kocaelispor/995/index	267747	http://www.espnfc.us/match?gameId=267747	May 29, 2009	May 29, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	253158	http://www.espnfc.us/match?gameId=253158	Aug 23, 2008	Aug 23, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	250732	http://www.espnfc.us/match?gameId=250732	Aug 31, 2008	Aug 31, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2008	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	253167	http://www.espnfc.us/match?gameId=253167	Sep 13, 2008	Sep 13, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2008	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	250746	http://www.espnfc.us/match?gameId=250746	Sep 21, 2008	Sep 21, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2008	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	250693	http://www.espnfc.us/match?gameId=250693	Sep 28, 2008	Sep 28, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	Super	Turkish Super Lig
2008	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	250700	http://www.espnfc.us/match?gameId=250700	Oct 6, 2008	Oct 6, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2008	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	256652	http://www.espnfc.us/match?gameId=256652	Oct 18, 2008	Oct 18, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	250718	http://www.espnfc.us/match?gameId=250718	Oct 26, 2008	Oct 26, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2008	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	258258	http://www.espnfc.us/match?gameId=258258	Nov 1, 2008	Nov 1, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	250949	http://www.espnfc.us/match?gameId=250949	Nov 8, 2008	Nov 8, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2008	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	250964	http://www.espnfc.us/match?gameId=250964	Nov 16, 2008	Nov 16, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2008	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	250982	http://www.espnfc.us/match?gameId=250982	Nov 23, 2008	Nov 23, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2008	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	250762	http://www.espnfc.us/match?gameId=250762	Nov 30, 2008	Nov 30, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2008	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	250853	http://www.espnfc.us/match?gameId=250853	Dec 6, 2008	Dec 6, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2008	18	turkish+super+lig	7913	genclerbirligi-oftas	Genclerbirligi OFTAS	http://www.espnfc.us/club/genclerbirligi-oftas/7913/index	250893	http://www.espnfc.us/match?gameId=250893	Dec 13, 2008	Dec 13, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
