year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345251	http://www.espnfc.us/match?gameId=345251	Dec 26, 2012	Dec 26, 2012	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345263	http://www.espnfc.us/match?gameId=345263	Dec 29, 2012	Dec 29, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345284	http://www.espnfc.us/match?gameId=345284	Jan 1, 2013	Jan 1, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345294	http://www.espnfc.us/match?gameId=345294	Jan 5, 2013	Jan 5, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345299	http://www.espnfc.us/match?gameId=345299	Jan 12, 2013	Jan 12, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345311	http://www.espnfc.us/match?gameId=345311	Jan 19, 2013	Jan 19, 2013	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	358264	http://www.espnfc.us/match?gameId=358264	Jan 24, 2013	Jan 24, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345335	http://www.espnfc.us/match?gameId=345335	Feb 2, 2013	Feb 2, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	358871	http://www.espnfc.us/match?gameId=358871	Feb 5, 2013	Feb 5, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345352	http://www.espnfc.us/match?gameId=345352	Feb 9, 2013	Feb 9, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345359	http://www.espnfc.us/match?gameId=345359	Feb 16, 2013	Feb 16, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	358891	http://www.espnfc.us/match?gameId=358891	Feb 19, 2013	Feb 19, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345377	http://www.espnfc.us/match?gameId=345377	Feb 23, 2013	Feb 23, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345383	http://www.espnfc.us/match?gameId=345383	Feb 26, 2013	Feb 26, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345398	http://www.espnfc.us/match?gameId=345398	Mar 2, 2013	Mar 2, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345407	http://www.espnfc.us/match?gameId=345407	Mar 9, 2013	Mar 9, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345428	http://www.espnfc.us/match?gameId=345428	Mar 12, 2013	Mar 12, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345432	http://www.espnfc.us/match?gameId=345432	Mar 16, 2013	Mar 16, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	359794	http://www.espnfc.us/match?gameId=359794	Mar 19, 2013	Mar 19, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345443	http://www.espnfc.us/match?gameId=345443	Mar 23, 2013	Mar 23, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	347428	http://www.espnfc.us/match?gameId=347428	Mar 29, 2013	Mar 29, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345467	http://www.espnfc.us/match?gameId=345467	Apr 1, 2013	Apr 1, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345482	http://www.espnfc.us/match?gameId=345482	Apr 6, 2013	Apr 6, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345491	http://www.espnfc.us/match?gameId=345491	Apr 13, 2013	Apr 13, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345509	http://www.espnfc.us/match?gameId=345509	Apr 20, 2013	Apr 20, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	L2	English League Two
2012	26	english+league+two	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	345515	http://www.espnfc.us/match?gameId=345515	Apr 27, 2013	Apr 27, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3891.png&w=22&site=espnfc	Fleetwood Town	3891	Fleetwood To	L2	English League Two
2012	26	english+league+two	307	plymouth-argyle	Plymouth Argyle	http://www.espnfc.us/club/plymouth-argyle/307/index	346792	http://www.espnfc.us/match?gameId=346792	Aug 14, 2012	Aug 14, 2012	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/385.png&w=22&site=espnfc	Portsmouth	385	Portsmouth	CC	EFL Cup
2012	26	english+league+two	307	plymouth-argyle	Plymouth Argyle	http://www.espnfc.us/club/plymouth-argyle/307/index	344981	http://www.espnfc.us/match?gameId=344981	Aug 18, 2012	Aug 18, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	L2	English League Two
2012	26	english+league+two	307	plymouth-argyle	Plymouth Argyle	http://www.espnfc.us/club/plymouth-argyle/307/index	344993	http://www.espnfc.us/match?gameId=344993	Aug 21, 2012	Aug 21, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	L2	English League Two
2012	26	english+league+two	307	plymouth-argyle	Plymouth Argyle	http://www.espnfc.us/club/plymouth-argyle/307/index	345008	http://www.espnfc.us/match?gameId=345008	Aug 25, 2012	Aug 25, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	L2	English League Two
2012	26	english+league+two	307	plymouth-argyle	Plymouth Argyle	http://www.espnfc.us/club/plymouth-argyle/307/index	354962	http://www.espnfc.us/match?gameId=354962	Aug 28, 2012	Aug 28, 2012	FT-Pens	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/379.png&w=22&site=espnfc	Burnley	379	Burnley	(3) 1	1	3	1 (2)	1	2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	CC	EFL Cup
2012	26	english+league+two	307	plymouth-argyle	Plymouth Argyle	http://www.espnfc.us/club/plymouth-argyle/307/index	345017	http://www.espnfc.us/match?gameId=345017	Sep 1, 2012	Sep 1, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L2	English League Two
2012	26	english+league+two	307	plymouth-argyle	Plymouth Argyle	http://www.espnfc.us/club/plymouth-argyle/307/index	345032	http://www.espnfc.us/match?gameId=345032	Sep 8, 2012	Sep 8, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	L2	English League Two
2012	26	english+league+two	307	plymouth-argyle	Plymouth Argyle	http://www.espnfc.us/club/plymouth-argyle/307/index	345045	http://www.espnfc.us/match?gameId=345045	Sep 15, 2012	Sep 15, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L2	English League Two
2012	26	english+league+two	307	plymouth-argyle	Plymouth Argyle	http://www.espnfc.us/club/plymouth-argyle/307/index	345057	http://www.espnfc.us/match?gameId=345057	Sep 18, 2012	Sep 18, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2012	26	english+league+two	307	plymouth-argyle	Plymouth Argyle	http://www.espnfc.us/club/plymouth-argyle/307/index	345062	http://www.espnfc.us/match?gameId=345062	Sep 22, 2012	Sep 22, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	L2	English League Two
2012	26	english+league+two	307	plymouth-argyle	Plymouth Argyle	http://www.espnfc.us/club/plymouth-argyle/307/index	345081	http://www.espnfc.us/match?gameId=345081	Sep 29, 2012	Sep 29, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2012	26	english+league+two	307	plymouth-argyle	Plymouth Argyle	http://www.espnfc.us/club/plymouth-argyle/307/index	345093	http://www.espnfc.us/match?gameId=345093	Oct 2, 2012	Oct 2, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	L2	English League Two
2012	26	english+league+two	307	plymouth-argyle	Plymouth Argyle	http://www.espnfc.us/club/plymouth-argyle/307/index	345103	http://www.espnfc.us/match?gameId=345103	Oct 6, 2012	Oct 6, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	L2	English League Two
2012	26	english+league+two	307	plymouth-argyle	Plymouth Argyle	http://www.espnfc.us/club/plymouth-argyle/307/index	356181	http://www.espnfc.us/match?gameId=356181	Oct 9, 2012	Oct 9, 2012	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	EFL	EFL Trophy
2012	26	english+league+two	307	plymouth-argyle	Plymouth Argyle	http://www.espnfc.us/club/plymouth-argyle/307/index	345108	http://www.espnfc.us/match?gameId=345108	Oct 13, 2012	Oct 13, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	L2	English League Two
2012	26	english+league+two	307	plymouth-argyle	Plymouth Argyle	http://www.espnfc.us/club/plymouth-argyle/307/index	345128	http://www.espnfc.us/match?gameId=345128	Oct 20, 2012	Oct 20, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2012	26	english+league+two	307	plymouth-argyle	Plymouth Argyle	http://www.espnfc.us/club/plymouth-argyle/307/index	345134	http://www.espnfc.us/match?gameId=345134	Oct 23, 2012	Oct 23, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	L2	English League Two
