year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	264174	http://www.espnfc.us/match?gameId=264174	May 3, 2009	May 3, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	264182	http://www.espnfc.us/match?gameId=264182	May 9, 2009	May 9, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	264189	http://www.espnfc.us/match?gameId=264189	May 16, 2009	May 16, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	264196	http://www.espnfc.us/match?gameId=264196	May 23, 2009	May 23, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	264205	http://www.espnfc.us/match?gameId=264205	May 31, 2009	May 31, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	264209	http://www.espnfc.us/match?gameId=264209	Jun 14, 2009	Jun 14, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	253367	http://www.espnfc.us/match?gameId=253367	Aug 23, 2008	Aug 23, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	253382	http://www.espnfc.us/match?gameId=253382	Aug 31, 2008	Aug 31, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	253383	http://www.espnfc.us/match?gameId=253383	Sep 13, 2008	Sep 13, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	253396	http://www.espnfc.us/match?gameId=253396	Sep 21, 2008	Sep 21, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	253399	http://www.espnfc.us/match?gameId=253399	Sep 28, 2008	Sep 28, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	253408	http://www.espnfc.us/match?gameId=253408	Oct 5, 2008	Oct 5, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	253415	http://www.espnfc.us/match?gameId=253415	Oct 19, 2008	Oct 19, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	253424	http://www.espnfc.us/match?gameId=253424	Oct 25, 2008	Oct 25, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	264135	http://www.espnfc.us/match?gameId=264135	Nov 2, 2008	Nov 2, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villa Española		V. Española	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	253443	http://www.espnfc.us/match?gameId=253443	Nov 9, 2008	Nov 9, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	253448	http://www.espnfc.us/match?gameId=253448	Nov 15, 2008	Nov 15, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	253456	http://www.espnfc.us/match?gameId=253456	Dec 6, 2008	Dec 6, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	253465	http://www.espnfc.us/match?gameId=253465	Dec 14, 2008	Dec 14, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	253472	http://www.espnfc.us/match?gameId=253472	Dec 18, 2008	Dec 18, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	253485	http://www.espnfc.us/match?gameId=253485	Feb 7, 2009	Feb 7, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	263545	http://www.espnfc.us/match?gameId=263545	Feb 22, 2009	Feb 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	263556	http://www.espnfc.us/match?gameId=263556	Feb 28, 2009	Feb 28, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	263557	http://www.espnfc.us/match?gameId=263557	Mar 7, 2009	Mar 7, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	263572	http://www.espnfc.us/match?gameId=263572	Mar 14, 2009	Mar 14, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	263573	http://www.espnfc.us/match?gameId=263573	Mar 22, 2009	Mar 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	264146	http://www.espnfc.us/match?gameId=264146	Apr 5, 2009	Apr 5, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	264151	http://www.espnfc.us/match?gameId=264151	Apr 11, 2009	Apr 11, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	264159	http://www.espnfc.us/match?gameId=264159	Apr 18, 2009	Apr 18, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	264178	http://www.espnfc.us/match?gameId=264178	May 3, 2009	May 3, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	264181	http://www.espnfc.us/match?gameId=264181	May 9, 2009	May 9, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	264187	http://www.espnfc.us/match?gameId=264187	May 16, 2009	May 16, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	264198	http://www.espnfc.us/match?gameId=264198	May 23, 2009	May 23, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	264203	http://www.espnfc.us/match?gameId=264203	May 31, 2009	May 31, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	264210	http://www.espnfc.us/match?gameId=264210	Jun 14, 2009	Jun 14, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	253373	http://www.espnfc.us/match?gameId=253373	Aug 24, 2008	Aug 24, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	253379	http://www.espnfc.us/match?gameId=253379	Aug 31, 2008	Aug 31, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	253386	http://www.espnfc.us/match?gameId=253386	Sep 14, 2008	Sep 14, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	253392	http://www.espnfc.us/match?gameId=253392	Sep 20, 2008	Sep 20, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	253402	http://www.espnfc.us/match?gameId=253402	Sep 28, 2008	Sep 28, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	253414	http://www.espnfc.us/match?gameId=253414	Oct 5, 2008	Oct 5, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	253418	http://www.espnfc.us/match?gameId=253418	Oct 19, 2008	Oct 19, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	253426	http://www.espnfc.us/match?gameId=253426	Oct 25, 2008	Oct 25, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
