year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	315022	http://www.espnfc.us/match?gameId=315022	Aug 27, 2011	Aug 27, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	315033	http://www.espnfc.us/match?gameId=315033	Sep 11, 2011	Sep 11, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	315039	http://www.espnfc.us/match?gameId=315039	Sep 17, 2011	Sep 17, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	315046	http://www.espnfc.us/match?gameId=315046	Sep 24, 2011	Sep 24, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	315053	http://www.espnfc.us/match?gameId=315053	Oct 1, 2011	Oct 1, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	315062	http://www.espnfc.us/match?gameId=315062	Oct 15, 2011	Oct 15, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	315068	http://www.espnfc.us/match?gameId=315068	Oct 22, 2011	Oct 22, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	333139	http://www.espnfc.us/match?gameId=333139	Oct 27, 2011	Oct 27, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	315089	http://www.espnfc.us/match?gameId=315089	Nov 6, 2011	Nov 6, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	333905	http://www.espnfc.us/match?gameId=333905	Nov 19, 2011	Nov 19, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	333919	http://www.espnfc.us/match?gameId=333919	Nov 26, 2011	Nov 26, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	339016	http://www.espnfc.us/match?gameId=339016	Mar 3, 2012	Mar 3, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	339945	http://www.espnfc.us/match?gameId=339945	Mar 12, 2012	Mar 12, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	339028	http://www.espnfc.us/match?gameId=339028	Mar 17, 2012	Mar 17, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	340185	http://www.espnfc.us/match?gameId=340185	Mar 26, 2012	Mar 26, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	340576	http://www.espnfc.us/match?gameId=340576	Mar 31, 2012	Mar 31, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	340449	http://www.espnfc.us/match?gameId=340449	Apr 6, 2012	Apr 6, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	339049	http://www.espnfc.us/match?gameId=339049	Apr 8, 2012	Apr 8, 2012	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	339053	http://www.espnfc.us/match?gameId=339053	Apr 15, 2012	Apr 15, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	339063	http://www.espnfc.us/match?gameId=339063	Apr 21, 2012	Apr 21, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	340930	http://www.espnfc.us/match?gameId=340930	Apr 27, 2012	Apr 27, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	340582	http://www.espnfc.us/match?gameId=340582	Apr 29, 2012	Apr 29, 2012	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	339076	http://www.espnfc.us/match?gameId=339076	May 2, 2012	May 2, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	339080	http://www.espnfc.us/match?gameId=339080	May 6, 2012	May 6, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	340586	http://www.espnfc.us/match?gameId=340586	May 13, 2012	May 13, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	342131	http://www.espnfc.us/match?gameId=342131	May 18, 2012	May 18, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nizhny Novgorod		Nizhny Novgo	Prem	Russian Premier League
2011	106	russian+premier+league	11288	volga-nizhny-novgorod	Volga Nizhny Novgorod	http://www.espnfc.us/club/volga-nizhny-novgorod/11288/index	342133	http://www.espnfc.us/match?gameId=342133	May 22, 2012	May 22, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nizhny Novgorod		Nizhny Novgo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	Prem	Russian Premier League
2011	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	315106	http://www.espnfc.us/match?gameId=315106	Mar 14, 2011	Mar 14, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2011	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	315146	http://www.espnfc.us/match?gameId=315146	Mar 20, 2011	Mar 20, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2011	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	314875	http://www.espnfc.us/match?gameId=314875	Apr 4, 2011	Apr 4, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2011	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	314883	http://www.espnfc.us/match?gameId=314883	Apr 11, 2011	Apr 11, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2011	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	314891	http://www.espnfc.us/match?gameId=314891	Apr 18, 2011	Apr 18, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2011	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	314897	http://www.espnfc.us/match?gameId=314897	Apr 24, 2011	Apr 24, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	314904	http://www.espnfc.us/match?gameId=314904	May 1, 2011	May 1, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2011	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	314919	http://www.espnfc.us/match?gameId=314919	May 14, 2011	May 14, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2011	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	314927	http://www.espnfc.us/match?gameId=314927	May 21, 2011	May 21, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2011	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	314933	http://www.espnfc.us/match?gameId=314933	May 27, 2011	May 27, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2011	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	314940	http://www.espnfc.us/match?gameId=314940	Jun 10, 2011	Jun 10, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	314955	http://www.espnfc.us/match?gameId=314955	Jun 14, 2011	Jun 14, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	314957	http://www.espnfc.us/match?gameId=314957	Jun 18, 2011	Jun 18, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2011	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	314970	http://www.espnfc.us/match?gameId=314970	Jun 22, 2011	Jun 22, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
