year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341379	http://www.espnfc.us/match?gameId=341379	Aug 11, 2012	Aug 11, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341386	http://www.espnfc.us/match?gameId=341386	Aug 15, 2012	Aug 15, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341398	http://www.espnfc.us/match?gameId=341398	Aug 18, 2012	Aug 18, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	350688	http://www.espnfc.us/match?gameId=350688	Aug 22, 2012	Aug 22, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Sud	Copa Sudamericana
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341409	http://www.espnfc.us/match?gameId=341409	Aug 26, 2012	Aug 26, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341412	http://www.espnfc.us/match?gameId=341412	Aug 29, 2012	Aug 29, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341429	http://www.espnfc.us/match?gameId=341429	Sep 2, 2012	Sep 2, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341439	http://www.espnfc.us/match?gameId=341439	Sep 5, 2012	Sep 5, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341441	http://www.espnfc.us/match?gameId=341441	Sep 9, 2012	Sep 9, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341458	http://www.espnfc.us/match?gameId=341458	Sep 12, 2012	Sep 12, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341469	http://www.espnfc.us/match?gameId=341469	Sep 16, 2012	Sep 16, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341474	http://www.espnfc.us/match?gameId=341474	Sep 23, 2012	Sep 23, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341489	http://www.espnfc.us/match?gameId=341489	Sep 30, 2012	Sep 30, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341490	http://www.espnfc.us/match?gameId=341490	Oct 5, 2012	Oct 5, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341509	http://www.espnfc.us/match?gameId=341509	Oct 10, 2012	Oct 10, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341517	http://www.espnfc.us/match?gameId=341517	Oct 14, 2012	Oct 14, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341529	http://www.espnfc.us/match?gameId=341529	Oct 17, 2012	Oct 17, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341533	http://www.espnfc.us/match?gameId=341533	Oct 20, 2012	Oct 20, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341549	http://www.espnfc.us/match?gameId=341549	Oct 27, 2012	Oct 27, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341556	http://www.espnfc.us/match?gameId=341556	Nov 4, 2012	Nov 4, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341565	http://www.espnfc.us/match?gameId=341565	Nov 11, 2012	Nov 11, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341579	http://www.espnfc.us/match?gameId=341579	Nov 18, 2012	Nov 18, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341589	http://www.espnfc.us/match?gameId=341589	Nov 25, 2012	Nov 25, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	341599	http://www.espnfc.us/match?gameId=341599	Dec 2, 2012	Dec 2, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336571	http://www.espnfc.us/match?gameId=336571	Jan 21, 2012	Jan 21, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paulista FC		Paulista FC	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336581	http://www.espnfc.us/match?gameId=336581	Jan 26, 2012	Jan 26, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336595	http://www.espnfc.us/match?gameId=336595	Jan 28, 2012	Jan 28, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336604	http://www.espnfc.us/match?gameId=336604	Feb 1, 2012	Feb 1, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336614	http://www.espnfc.us/match?gameId=336614	Feb 4, 2012	Feb 4, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituano		Ituano	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336629	http://www.espnfc.us/match?gameId=336629	Feb 8, 2012	Feb 8, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336639	http://www.espnfc.us/match?gameId=336639	Feb 12, 2012	Feb 12, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo (RP)		Botafogo	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336646	http://www.espnfc.us/match?gameId=336646	Feb 17, 2012	Feb 17, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	XV de Novembro		XV de Novemb	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336651	http://www.espnfc.us/match?gameId=336651	Feb 23, 2012	Feb 23, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336668	http://www.espnfc.us/match?gameId=336668	Feb 26, 2012	Feb 26, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336676	http://www.espnfc.us/match?gameId=336676	Feb 29, 2012	Feb 29, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mogi Mirim EC		Mogi Mirim	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336687	http://www.espnfc.us/match?gameId=336687	Mar 3, 2012	Mar 3, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Catanduvense		Catanduvense	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336693	http://www.espnfc.us/match?gameId=336693	Mar 11, 2012	Mar 11, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336709	http://www.espnfc.us/match?gameId=336709	Mar 18, 2012	Mar 18, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336718	http://www.espnfc.us/match?gameId=336718	Mar 24, 2012	Mar 24, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comercial FC		Comercial FC	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336724	http://www.espnfc.us/match?gameId=336724	Mar 28, 2012	Mar 28, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336730	http://www.espnfc.us/match?gameId=336730	Apr 1, 2012	Apr 1, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336744	http://www.espnfc.us/match?gameId=336744	Apr 7, 2012	Apr 7, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Linense		Linense	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	336755	http://www.espnfc.us/match?gameId=336755	Apr 15, 2012	Apr 15, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mirassol		Mirassol	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Paulista	Brazilian Campeonato Paulista
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	341222	http://www.espnfc.us/match?gameId=341222	May 19, 2012	May 19, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	341236	http://www.espnfc.us/match?gameId=341236	May 26, 2012	May 26, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2012	85	futebol+brasileiro	4773	portuguesa-de-desportos	Portuguesa de Desportos	http://www.espnfc.us/club/portuguesa-de-desportos/4773/index	341247	http://www.espnfc.us/match?gameId=341247	Jun 6, 2012	Jun 6, 2012	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras	Futebol Brasileiro
