year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	504094	http://www.espnfc.us/match?gameId=504094	Apr 1, 2018	Apr 1, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	504084	http://www.espnfc.us/match?gameId=504084	Apr 6, 2018	Apr 6, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	504079	http://www.espnfc.us/match?gameId=504079	Apr 15, 2018	Apr 15, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	504068	http://www.espnfc.us/match?gameId=504068	Apr 21, 2018	Apr 21, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	504058	http://www.espnfc.us/match?gameId=504058	Apr 28, 2018	Apr 28, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	504049	http://www.espnfc.us/match?gameId=504049	May 5, 2018	May 5, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17365.png&w=22&site=espnfc	Curicó Unido	17365	Curico Unido	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	504042	http://www.espnfc.us/match?gameId=504042	May 11, 2018	May 11, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	504032	http://www.espnfc.us/match?gameId=504032	May 19, 2018	May 19, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	504026	http://www.espnfc.us/match?gameId=504026	May 26, 2018	May 26, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	510994	http://www.espnfc.us/match?gameId=510994	Jun 10, 2018	Jun 10, 2018	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10138.png&w=22&site=espnfc	San Marcos de Arica	10138	Arica	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	""	Copa Chile
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	510988	http://www.espnfc.us/match?gameId=510988	Jun 17, 2018	Jun 17, 2018	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10138.png&w=22&site=espnfc	San Marcos de Arica	10138	Arica	""	Copa Chile
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	510701	http://www.espnfc.us/match?gameId=510701	Jul 21, 2018	Jul 21, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	510690	http://www.espnfc.us/match?gameId=510690	Jul 29, 2018	Jul 29, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	510686	http://www.espnfc.us/match?gameId=510686	Aug 5, 2018	Aug 5, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	510675	http://www.espnfc.us/match?gameId=510675	Aug 11, 2018	Aug 11, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17365.png&w=22&site=espnfc	Curicó Unido	17365	Curico Unido	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	510665	http://www.espnfc.us/match?gameId=510665	Aug 19, 2018	Aug 19, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	510659	http://www.espnfc.us/match?gameId=510659	Aug 26, 2018	Aug 26, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	510652	http://www.espnfc.us/match?gameId=510652	Sep 1, 2018	Sep 1, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	510644	http://www.espnfc.us/match?gameId=510644	Sep 22, 2018	Sep 22, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	510638	http://www.espnfc.us/match?gameId=510638	Sep 29, 2018	Sep 29, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	510627	http://www.espnfc.us/match?gameId=510627	Oct 8, 2018	Oct 8, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	510622	http://www.espnfc.us/match?gameId=510622	Oct 21, 2018	Oct 21, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	510612	http://www.espnfc.us/match?gameId=510612	Oct 28, 2018	Oct 28, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	510603	http://www.espnfc.us/match?gameId=510603	Nov 3, 2018	Nov 3, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	510595	http://www.espnfc.us/match?gameId=510595	Nov 25, 2018	Nov 25, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2018	86	chilean+primera+division	10142	deportes-iquique	Deportes Iquique	http://www.espnfc.us/club/deportes-iquique/10142/index	510585	http://www.espnfc.us/match?gameId=510585	Dec 2, 2018	Dec 2, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	504143	http://www.espnfc.us/match?gameId=504143	Feb 2, 2018	Feb 2, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	504132	http://www.espnfc.us/match?gameId=504132	Feb 10, 2018	Feb 10, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	504120	http://www.espnfc.us/match?gameId=504120	Feb 19, 2018	Feb 19, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	504114	http://www.espnfc.us/match?gameId=504114	Feb 25, 2018	Feb 25, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	504109	http://www.espnfc.us/match?gameId=504109	Mar 5, 2018	Mar 5, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	504100	http://www.espnfc.us/match?gameId=504100	Mar 16, 2018	Mar 16, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	504091	http://www.espnfc.us/match?gameId=504091	Mar 31, 2018	Mar 31, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17365.png&w=22&site=espnfc	Curicó Unido	17365	Curico Unido	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	504084	http://www.espnfc.us/match?gameId=504084	Apr 6, 2018	Apr 6, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	504076	http://www.espnfc.us/match?gameId=504076	Apr 14, 2018	Apr 14, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	500958	http://www.espnfc.us/match?gameId=500958	Apr 18, 2018	Apr 18, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	Sud	CONMEBOL Copa Sudamericana
2018	86	chilean+primera+division	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	504070	http://www.espnfc.us/match?gameId=504070	Apr 21, 2018	Apr 21, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	504063	http://www.espnfc.us/match?gameId=504063	Apr 29, 2018	Apr 29, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	504053	http://www.espnfc.us/match?gameId=504053	May 5, 2018	May 5, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	500922	http://www.espnfc.us/match?gameId=500922	May 9, 2018	May 9, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Sud	CONMEBOL Copa Sudamericana
2018	86	chilean+primera+division	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	504046	http://www.espnfc.us/match?gameId=504046	May 13, 2018	May 13, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4128	deportes-temuco	Deportes Temuco	http://www.espnfc.us/club/deportes-temuco/4128/index	504038	http://www.espnfc.us/match?gameId=504038	May 21, 2018	May 21, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Chilean Primera Division
