year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	303295	http://www.espnfc.us/match?gameId=303295	Sep 5, 2010	Sep 5, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	303303	http://www.espnfc.us/match?gameId=303303	Sep 10, 2010	Sep 10, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	306243	http://www.espnfc.us/match?gameId=306243	Sep 10, 2010	Sep 10, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Sud	Copa Sudamericana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	303309	http://www.espnfc.us/match?gameId=303309	Sep 12, 2010	Sep 12, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	303312	http://www.espnfc.us/match?gameId=303312	Sep 18, 2010	Sep 18, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	308626	http://www.espnfc.us/match?gameId=308626	Sep 21, 2010	Sep 21, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Sud	Copa Sudamericana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	303318	http://www.espnfc.us/match?gameId=303318	Sep 25, 2010	Sep 25, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	303325	http://www.espnfc.us/match?gameId=303325	Oct 3, 2010	Oct 3, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	303340	http://www.espnfc.us/match?gameId=303340	Oct 10, 2010	Oct 10, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	308925	http://www.espnfc.us/match?gameId=308925	Oct 15, 2010	Oct 15, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Sud	Copa Sudamericana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	303341	http://www.espnfc.us/match?gameId=303341	Oct 17, 2010	Oct 17, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	308926	http://www.espnfc.us/match?gameId=308926	Oct 21, 2010	Oct 21, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Sud	Copa Sudamericana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	303351	http://www.espnfc.us/match?gameId=303351	Oct 24, 2010	Oct 24, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	303329	http://www.espnfc.us/match?gameId=303329	Oct 27, 2010	Oct 27, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	303361	http://www.espnfc.us/match?gameId=303361	Oct 31, 2010	Oct 31, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	303356	http://www.espnfc.us/match?gameId=303356	Nov 3, 2010	Nov 3, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	303370	http://www.espnfc.us/match?gameId=303370	Nov 7, 2010	Nov 7, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	303374	http://www.espnfc.us/match?gameId=303374	Nov 14, 2010	Nov 14, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	303380	http://www.espnfc.us/match?gameId=303380	Nov 21, 2010	Nov 21, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	303384	http://www.espnfc.us/match?gameId=303384	Nov 28, 2010	Nov 28, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	289972	http://www.espnfc.us/match?gameId=289972	Mar 6, 2010	Mar 6, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	289976	http://www.espnfc.us/match?gameId=289976	Mar 14, 2010	Mar 14, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	289980	http://www.espnfc.us/match?gameId=289980	Mar 18, 2010	Mar 18, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	289983	http://www.espnfc.us/match?gameId=289983	Mar 21, 2010	Mar 21, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	289953	http://www.espnfc.us/match?gameId=289953	Mar 28, 2010	Mar 28, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	289989	http://www.espnfc.us/match?gameId=289989	Apr 1, 2010	Apr 1, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	289990	http://www.espnfc.us/match?gameId=289990	Apr 11, 2010	Apr 11, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	289994	http://www.espnfc.us/match?gameId=289994	Apr 18, 2010	Apr 18, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	289998	http://www.espnfc.us/match?gameId=289998	Apr 25, 2010	Apr 25, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	290000	http://www.espnfc.us/match?gameId=290000	Apr 29, 2010	Apr 29, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	290003	http://www.espnfc.us/match?gameId=290003	May 2, 2010	May 2, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	290010	http://www.espnfc.us/match?gameId=290010	May 6, 2010	May 6, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	303261	http://www.espnfc.us/match?gameId=303261	Jul 25, 2010	Jul 25, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	303266	http://www.espnfc.us/match?gameId=303266	Aug 1, 2010	Aug 1, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	303273	http://www.espnfc.us/match?gameId=303273	Aug 8, 2010	Aug 8, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	303277	http://www.espnfc.us/match?gameId=303277	Aug 14, 2010	Aug 14, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	303285	http://www.espnfc.us/match?gameId=303285	Aug 22, 2010	Aug 22, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	303288	http://www.espnfc.us/match?gameId=303288	Aug 28, 2010	Aug 28, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	303293	http://www.espnfc.us/match?gameId=303293	Sep 4, 2010	Sep 4, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2010	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	303299	http://www.espnfc.us/match?gameId=303299	Sep 8, 2010	Sep 8, 2010	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
