year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	355034	http://www.espnfc.us/match?gameId=355034	Aug 26, 2012	Aug 26, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	355044	http://www.espnfc.us/match?gameId=355044	Sep 2, 2012	Sep 2, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	355050	http://www.espnfc.us/match?gameId=355050	Sep 14, 2012	Sep 14, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	355061	http://www.espnfc.us/match?gameId=355061	Sep 23, 2012	Sep 23, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	355066	http://www.espnfc.us/match?gameId=355066	Sep 30, 2012	Sep 30, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	355075	http://www.espnfc.us/match?gameId=355075	Oct 6, 2012	Oct 6, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	355082	http://www.espnfc.us/match?gameId=355082	Oct 14, 2012	Oct 14, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	355091	http://www.espnfc.us/match?gameId=355091	Oct 21, 2012	Oct 21, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	355099	http://www.espnfc.us/match?gameId=355099	Oct 28, 2012	Oct 28, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	355110	http://www.espnfc.us/match?gameId=355110	Nov 4, 2012	Nov 4, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	355113	http://www.espnfc.us/match?gameId=355113	Nov 10, 2012	Nov 10, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	355124	http://www.espnfc.us/match?gameId=355124	Nov 17, 2012	Nov 17, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	355134	http://www.espnfc.us/match?gameId=355134	Nov 25, 2012	Nov 25, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	355140	http://www.espnfc.us/match?gameId=355140	Dec 2, 2012	Dec 2, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	355151	http://www.espnfc.us/match?gameId=355151	Dec 9, 2012	Dec 9, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	361228	http://www.espnfc.us/match?gameId=361228	Feb 23, 2013	Feb 23, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	361239	http://www.espnfc.us/match?gameId=361239	Mar 2, 2013	Mar 2, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	361244	http://www.espnfc.us/match?gameId=361244	Mar 10, 2013	Mar 10, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	361255	http://www.espnfc.us/match?gameId=361255	Mar 16, 2013	Mar 16, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	361259	http://www.espnfc.us/match?gameId=361259	Mar 24, 2013	Mar 24, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	361268	http://www.espnfc.us/match?gameId=361268	Mar 29, 2013	Mar 29, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	361275	http://www.espnfc.us/match?gameId=361275	Apr 6, 2013	Apr 6, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	361283	http://www.espnfc.us/match?gameId=361283	Apr 13, 2013	Apr 13, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	361291	http://www.espnfc.us/match?gameId=361291	Apr 21, 2013	Apr 21, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	361303	http://www.espnfc.us/match?gameId=361303	Apr 27, 2013	Apr 27, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	361305	http://www.espnfc.us/match?gameId=361305	May 4, 2013	May 4, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	361315	http://www.espnfc.us/match?gameId=361315	May 12, 2013	May 12, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	361327	http://www.espnfc.us/match?gameId=361327	May 18, 2013	May 18, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	361331	http://www.espnfc.us/match?gameId=361331	May 25, 2013	May 25, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6156	central-espanol	Central Español	http://www.espnfc.us/club/central-espanol/6156/index	361340	http://www.espnfc.us/match?gameId=361340	May 31, 2013	May 31, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	355039	http://www.espnfc.us/match?gameId=355039	Aug 26, 2012	Aug 26, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	355047	http://www.espnfc.us/match?gameId=355047	Sep 2, 2012	Sep 2, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	355055	http://www.espnfc.us/match?gameId=355055	Sep 16, 2012	Sep 16, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	355071	http://www.espnfc.us/match?gameId=355071	Sep 29, 2012	Sep 29, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	355063	http://www.espnfc.us/match?gameId=355063	Oct 3, 2012	Oct 3, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	355079	http://www.espnfc.us/match?gameId=355079	Oct 7, 2012	Oct 7, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	355095	http://www.espnfc.us/match?gameId=355095	Oct 20, 2012	Oct 20, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	355087	http://www.espnfc.us/match?gameId=355087	Oct 24, 2012	Oct 24, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	355103	http://www.espnfc.us/match?gameId=355103	Oct 28, 2012	Oct 28, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	355111	http://www.espnfc.us/match?gameId=355111	Nov 4, 2012	Nov 4, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	355119	http://www.espnfc.us/match?gameId=355119	Nov 10, 2012	Nov 10, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
