year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352585	http://www.espnfc.us/match?gameId=352585	Sep 22, 2012	Sep 22, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352601	http://www.espnfc.us/match?gameId=352601	Sep 29, 2012	Sep 29, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352606	http://www.espnfc.us/match?gameId=352606	Oct 9, 2012	Oct 9, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brown de Adrogué		Brown de Adr	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352620	http://www.espnfc.us/match?gameId=352620	Oct 13, 2012	Oct 13, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352627	http://www.espnfc.us/match?gameId=352627	Oct 19, 2012	Oct 19, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegiales		Colegiales	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352639	http://www.espnfc.us/match?gameId=352639	Oct 23, 2012	Oct 23, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352648	http://www.espnfc.us/match?gameId=352648	Oct 27, 2012	Oct 27, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352658	http://www.espnfc.us/match?gameId=352658	Nov 3, 2012	Nov 3, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	363916	http://www.espnfc.us/match?gameId=363916	Nov 7, 2012	Nov 7, 2012	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	(4) 1	1	4	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	C. Arg	Copa Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352677	http://www.espnfc.us/match?gameId=352677	Nov 17, 2012	Nov 17, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	363857	http://www.espnfc.us/match?gameId=363857	Nov 21, 2012	Nov 21, 2012	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	(2) 1	1	2	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	C. Arg	Copa Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352690	http://www.espnfc.us/match?gameId=352690	Nov 26, 2012	Nov 26, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352696	http://www.espnfc.us/match?gameId=352696	Nov 30, 2012	Nov 30, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352711	http://www.espnfc.us/match?gameId=352711	Dec 3, 2012	Dec 3, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comunicaciones		Comunicacion	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352732	http://www.espnfc.us/match?gameId=352732	Jan 29, 2013	Jan 29, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Morón		Deportivo Mo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352734	http://www.espnfc.us/match?gameId=352734	Feb 2, 2013	Feb 2, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352753	http://www.espnfc.us/match?gameId=352753	Feb 8, 2013	Feb 8, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352669	http://www.espnfc.us/match?gameId=352669	Feb 13, 2013	Feb 13, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352715	http://www.espnfc.us/match?gameId=352715	Feb 20, 2013	Feb 20, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352773	http://www.espnfc.us/match?gameId=352773	Feb 23, 2013	Feb 23, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352774	http://www.espnfc.us/match?gameId=352774	Feb 27, 2013	Feb 27, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352792	http://www.espnfc.us/match?gameId=352792	Mar 4, 2013	Mar 4, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352795	http://www.espnfc.us/match?gameId=352795	Mar 10, 2013	Mar 10, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352811	http://www.espnfc.us/match?gameId=352811	Mar 16, 2013	Mar 16, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352816	http://www.espnfc.us/match?gameId=352816	Mar 23, 2013	Mar 23, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brown de Adrogué		Brown de Adr	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352830	http://www.espnfc.us/match?gameId=352830	Mar 30, 2013	Mar 30, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352837	http://www.espnfc.us/match?gameId=352837	Apr 6, 2013	Apr 6, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegiales		Colegiales	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352858	http://www.espnfc.us/match?gameId=352858	Apr 13, 2013	Apr 13, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352849	http://www.espnfc.us/match?gameId=352849	Apr 16, 2013	Apr 16, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352868	http://www.espnfc.us/match?gameId=352868	Apr 20, 2013	Apr 20, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352879	http://www.espnfc.us/match?gameId=352879	Apr 29, 2013	Apr 29, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352887	http://www.espnfc.us/match?gameId=352887	May 4, 2013	May 4, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352900	http://www.espnfc.us/match?gameId=352900	May 11, 2013	May 11, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352906	http://www.espnfc.us/match?gameId=352906	May 18, 2013	May 18, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10157	san-telmo	San Telmo	http://www.espnfc.us/club/san-telmo/10157/index	352921	http://www.espnfc.us/match?gameId=352921	May 25, 2013	May 25, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comunicaciones		Comunicacion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10151	defensores-de-belgrano	Defensores de Belgrano	http://www.espnfc.us/club/defensores-de-belgrano/10151/index	352506	http://www.espnfc.us/match?gameId=352506	Aug 4, 2012	Aug 4, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10151	defensores-de-belgrano	Defensores de Belgrano	http://www.espnfc.us/club/defensores-de-belgrano/10151/index	352527	http://www.espnfc.us/match?gameId=352527	Aug 20, 2012	Aug 20, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comunicaciones		Comunicacion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10151	defensores-de-belgrano	Defensores de Belgrano	http://www.espnfc.us/club/defensores-de-belgrano/10151/index	352540	http://www.espnfc.us/match?gameId=352540	Aug 25, 2012	Aug 25, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
