year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	5	austrian+bundesliga	11485	fc-admira-wacker-modling	FC Admira Wacker Modling	http://www.espnfc.us/club/fc-admira-wacker-modling/11485/index	455599	http://www.espnfc.us/match?gameId=455599	Feb 25, 2017	Feb 25, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	11485	fc-admira-wacker-modling	FC Admira Wacker Modling	http://www.espnfc.us/club/fc-admira-wacker-modling/11485/index	455590	http://www.espnfc.us/match?gameId=455590	Mar 4, 2017	Mar 4, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	11485	fc-admira-wacker-modling	FC Admira Wacker Modling	http://www.espnfc.us/club/fc-admira-wacker-modling/11485/index	455585	http://www.espnfc.us/match?gameId=455585	Mar 11, 2017	Mar 11, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	11485	fc-admira-wacker-modling	FC Admira Wacker Modling	http://www.espnfc.us/club/fc-admira-wacker-modling/11485/index	455582	http://www.espnfc.us/match?gameId=455582	Mar 18, 2017	Mar 18, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	11485	fc-admira-wacker-modling	FC Admira Wacker Modling	http://www.espnfc.us/club/fc-admira-wacker-modling/11485/index	455575	http://www.espnfc.us/match?gameId=455575	Apr 1, 2017	Apr 1, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	11485	fc-admira-wacker-modling	FC Admira Wacker Modling	http://www.espnfc.us/club/fc-admira-wacker-modling/11485/index	455573	http://www.espnfc.us/match?gameId=455573	Apr 8, 2017	Apr 8, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	11485	fc-admira-wacker-modling	FC Admira Wacker Modling	http://www.espnfc.us/club/fc-admira-wacker-modling/11485/index	455569	http://www.espnfc.us/match?gameId=455569	Apr 15, 2017	Apr 15, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	11485	fc-admira-wacker-modling	FC Admira Wacker Modling	http://www.espnfc.us/club/fc-admira-wacker-modling/11485/index	455560	http://www.espnfc.us/match?gameId=455560	Apr 22, 2017	Apr 22, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	11485	fc-admira-wacker-modling	FC Admira Wacker Modling	http://www.espnfc.us/club/fc-admira-wacker-modling/11485/index	455555	http://www.espnfc.us/match?gameId=455555	Apr 30, 2017	Apr 30, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	11485	fc-admira-wacker-modling	FC Admira Wacker Modling	http://www.espnfc.us/club/fc-admira-wacker-modling/11485/index	455550	http://www.espnfc.us/match?gameId=455550	May 6, 2017	May 6, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	11485	fc-admira-wacker-modling	FC Admira Wacker Modling	http://www.espnfc.us/club/fc-admira-wacker-modling/11485/index	455549	http://www.espnfc.us/match?gameId=455549	May 13, 2017	May 13, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	11485	fc-admira-wacker-modling	FC Admira Wacker Modling	http://www.espnfc.us/club/fc-admira-wacker-modling/11485/index	455540	http://www.espnfc.us/match?gameId=455540	May 20, 2017	May 20, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	11485	fc-admira-wacker-modling	FC Admira Wacker Modling	http://www.espnfc.us/club/fc-admira-wacker-modling/11485/index	455535	http://www.espnfc.us/match?gameId=455535	May 25, 2017	May 25, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	11485	fc-admira-wacker-modling	FC Admira Wacker Modling	http://www.espnfc.us/club/fc-admira-wacker-modling/11485/index	455530	http://www.espnfc.us/match?gameId=455530	May 28, 2017	May 28, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455705	http://www.espnfc.us/match?gameId=455705	Jul 24, 2016	Jul 24, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455701	http://www.espnfc.us/match?gameId=455701	Jul 31, 2016	Jul 31, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455699	http://www.espnfc.us/match?gameId=455699	Aug 6, 2016	Aug 6, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455693	http://www.espnfc.us/match?gameId=455693	Aug 13, 2016	Aug 13, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455687	http://www.espnfc.us/match?gameId=455687	Aug 20, 2016	Aug 20, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455684	http://www.espnfc.us/match?gameId=455684	Aug 27, 2016	Aug 27, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455678	http://www.espnfc.us/match?gameId=455678	Sep 10, 2016	Sep 10, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455674	http://www.espnfc.us/match?gameId=455674	Sep 17, 2016	Sep 17, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455667	http://www.espnfc.us/match?gameId=455667	Sep 24, 2016	Sep 24, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455664	http://www.espnfc.us/match?gameId=455664	Oct 2, 2016	Oct 2, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455659	http://www.espnfc.us/match?gameId=455659	Oct 15, 2016	Oct 15, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455651	http://www.espnfc.us/match?gameId=455651	Oct 23, 2016	Oct 23, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455646	http://www.espnfc.us/match?gameId=455646	Oct 29, 2016	Oct 29, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455643	http://www.espnfc.us/match?gameId=455643	Nov 5, 2016	Nov 5, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455637	http://www.espnfc.us/match?gameId=455637	Nov 19, 2016	Nov 19, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455634	http://www.espnfc.us/match?gameId=455634	Nov 26, 2016	Nov 26, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455629	http://www.espnfc.us/match?gameId=455629	Nov 30, 2016	Nov 30, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455624	http://www.espnfc.us/match?gameId=455624	Dec 3, 2016	Dec 3, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455617	http://www.espnfc.us/match?gameId=455617	Dec 11, 2016	Dec 11, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455610	http://www.espnfc.us/match?gameId=455610	Dec 17, 2016	Dec 17, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455609	http://www.espnfc.us/match?gameId=455609	Feb 11, 2017	Feb 11, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455603	http://www.espnfc.us/match?gameId=455603	Feb 18, 2017	Feb 18, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455597	http://www.espnfc.us/match?gameId=455597	Feb 26, 2017	Feb 26, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455594	http://www.espnfc.us/match?gameId=455594	Mar 4, 2017	Mar 4, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455588	http://www.espnfc.us/match?gameId=455588	Mar 11, 2017	Mar 11, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455584	http://www.espnfc.us/match?gameId=455584	Mar 18, 2017	Mar 18, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455577	http://www.espnfc.us/match?gameId=455577	Apr 1, 2017	Apr 1, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455574	http://www.espnfc.us/match?gameId=455574	Apr 8, 2017	Apr 8, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455569	http://www.espnfc.us/match?gameId=455569	Apr 15, 2017	Apr 15, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	17519	st.-pölten	St. Pölten	http://www.espnfc.us/club/st.-p%C3%B6lten/17519/index	455561	http://www.espnfc.us/match?gameId=455561	Apr 22, 2017	Apr 22, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
