year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	544030	http://www.espnfc.us/match?gameId=544030	Jul 24, 2019	Jul 24, 2019	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	LC	Scottish League Cup
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546106	http://www.espnfc.us/match?gameId=546106	Aug 3, 2019	Aug 3, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546104	http://www.espnfc.us/match?gameId=546104	Aug 10, 2019	Aug 10, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	554203	http://www.espnfc.us/match?gameId=554203	Aug 17, 2019	Aug 17, 2019	AET	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	LC	Scottish League Cup
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546095	http://www.espnfc.us/match?gameId=546095	Aug 24, 2019	Aug 24, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546091	http://www.espnfc.us/match?gameId=546091	Aug 31, 2019	Aug 31, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546086	http://www.espnfc.us/match?gameId=546086	Sep 14, 2019	Sep 14, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546080	http://www.espnfc.us/match?gameId=546080	Sep 21, 2019	Sep 21, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546074	http://www.espnfc.us/match?gameId=546074	Sep 28, 2019	Sep 28, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546067	http://www.espnfc.us/match?gameId=546067	Oct 5, 2019	Oct 5, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546061	http://www.espnfc.us/match?gameId=546061	Oct 19, 2019	Oct 19, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546055	http://www.espnfc.us/match?gameId=546055	Oct 26, 2019	Oct 26, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546049	http://www.espnfc.us/match?gameId=546049	Oct 30, 2019	Oct 30, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546043	http://www.espnfc.us/match?gameId=546043	Nov 2, 2019	Nov 2, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546033	http://www.espnfc.us/match?gameId=546033	Nov 9, 2019	Nov 9, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546032	http://www.espnfc.us/match?gameId=546032	Nov 23, 2019	Nov 23, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546021	http://www.espnfc.us/match?gameId=546021	Dec 1, 2019	Dec 1, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546016	http://www.espnfc.us/match?gameId=546016	Dec 4, 2019	Dec 4, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546005	http://www.espnfc.us/match?gameId=546005	Dec 14, 2019	Dec 14, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546001	http://www.espnfc.us/match?gameId=546001	Dec 21, 2019	Dec 21, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	545995	http://www.espnfc.us/match?gameId=545995	Dec 26, 2019	Dec 26, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	545990	http://www.espnfc.us/match?gameId=545990	Dec 29, 2019	Dec 29, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	560085	http://www.espnfc.us/match?gameId=560085	Jan 18, 2020	Jan 18, 2020	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SFAC	Scottish Cup
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	545981	http://www.espnfc.us/match?gameId=545981	Jan 22, 2020	Jan 22, 2020	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	545978	http://www.espnfc.us/match?gameId=545978	Jan 25, 2020	Jan 25, 2020	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	546013	http://www.espnfc.us/match?gameId=546013	Jan 29, 2020	Jan 29, 2020	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	545971	http://www.espnfc.us/match?gameId=545971	Feb 1, 2020	Feb 1, 2020	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	545965	http://www.espnfc.us/match?gameId=545965	Feb 5, 2020	Feb 5, 2020	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	545959	http://www.espnfc.us/match?gameId=545959	Feb 12, 2020	Feb 12, 2020	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	545953	http://www.espnfc.us/match?gameId=545953	Feb 15, 2020	Feb 15, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	545948	http://www.espnfc.us/match?gameId=545948	Feb 22, 2020	Feb 22, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	545941	http://www.espnfc.us/match?gameId=545941	Mar 4, 2020	Mar 4, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	545935	http://www.espnfc.us/match?gameId=545935	Mar 8, 2020	Mar 8, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	545927	http://www.espnfc.us/match?gameId=545927	Mar 14, 2020	Mar 14, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	545923	http://www.espnfc.us/match?gameId=545923	Mar 21, 2020	Mar 21, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	545918	http://www.espnfc.us/match?gameId=545918	Apr 4, 2020	Apr 4, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2019	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	540664	http://www.espnfc.us/match?gameId=540664	Jul 16, 2019	Jul 16, 2019	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	LC	Scottish League Cup
2019	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	540636	http://www.espnfc.us/match?gameId=540636	Jul 21, 2019	Jul 21, 2019	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	LC	Scottish League Cup
2019	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	544028	http://www.espnfc.us/match?gameId=544028	Jul 24, 2019	Jul 24, 2019	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	LC	Scottish League Cup
2019	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	544025	http://www.espnfc.us/match?gameId=544025	Jul 27, 2019	Jul 27, 2019	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	LC	Scottish League Cup
2019	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	546109	http://www.espnfc.us/match?gameId=546109	Aug 3, 2019	Aug 3, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2019	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	546103	http://www.espnfc.us/match?gameId=546103	Aug 10, 2019	Aug 10, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	546098	http://www.espnfc.us/match?gameId=546098	Aug 24, 2019	Aug 24, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2019	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	546090	http://www.espnfc.us/match?gameId=546090	Aug 31, 2019	Aug 31, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2019	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	546085	http://www.espnfc.us/match?gameId=546085	Sep 14, 2019	Sep 14, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2019	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	546079	http://www.espnfc.us/match?gameId=546079	Sep 22, 2019	Sep 22, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
