year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202742	http://www.espnfc.us/match?gameId=202742	Apr 7, 2007	Apr 7, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202748	http://www.espnfc.us/match?gameId=202748	Apr 14, 2007	Apr 14, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202751	http://www.espnfc.us/match?gameId=202751	Apr 21, 2007	Apr 21, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	202758	http://www.espnfc.us/match?gameId=202758	Apr 28, 2007	Apr 28, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	216628	http://www.espnfc.us/match?gameId=216628	May 2, 2007	May 2, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	216632	http://www.espnfc.us/match?gameId=216632	May 5, 2007	May 5, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202580	http://www.espnfc.us/match?gameId=202580	Aug 5, 2006	Aug 5, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202587	http://www.espnfc.us/match?gameId=202587	Aug 12, 2006	Aug 12, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	205133	http://www.espnfc.us/match?gameId=205133	Aug 15, 2006	Aug 15, 2006	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	Chall	Scottish League Challenge Cup
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202590	http://www.espnfc.us/match?gameId=202590	Aug 19, 2006	Aug 19, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202596	http://www.espnfc.us/match?gameId=202596	Aug 26, 2006	Aug 26, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	205323	http://www.espnfc.us/match?gameId=205323	Aug 29, 2006	Aug 29, 2006	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	Chall	Scottish League Challenge Cup
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202600	http://www.espnfc.us/match?gameId=202600	Sep 3, 2006	Sep 3, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202607	http://www.espnfc.us/match?gameId=202607	Sep 9, 2006	Sep 9, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202613	http://www.espnfc.us/match?gameId=202613	Sep 16, 2006	Sep 16, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202615	http://www.espnfc.us/match?gameId=202615	Sep 23, 2006	Sep 23, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202623	http://www.espnfc.us/match?gameId=202623	Sep 30, 2006	Sep 30, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	8	8		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202627	http://www.espnfc.us/match?gameId=202627	Oct 14, 2006	Oct 14, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202632	http://www.espnfc.us/match?gameId=202632	Oct 21, 2006	Oct 21, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202636	http://www.espnfc.us/match?gameId=202636	Oct 28, 2006	Oct 28, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202642	http://www.espnfc.us/match?gameId=202642	Nov 4, 2006	Nov 4, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202645	http://www.espnfc.us/match?gameId=202645	Nov 11, 2006	Nov 11, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202653	http://www.espnfc.us/match?gameId=202653	Nov 25, 2006	Nov 25, 2006	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202656	http://www.espnfc.us/match?gameId=202656	Dec 2, 2006	Dec 2, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	211592	http://www.espnfc.us/match?gameId=211592	Dec 5, 2006	Dec 5, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	211551	http://www.espnfc.us/match?gameId=211551	Dec 9, 2006	Dec 9, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SFAC	Scottish Cup
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202660	http://www.espnfc.us/match?gameId=202660	Dec 16, 2006	Dec 16, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	210911	http://www.espnfc.us/match?gameId=210911	Dec 23, 2006	Dec 23, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202670	http://www.espnfc.us/match?gameId=202670	Dec 30, 2006	Dec 30, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202674	http://www.espnfc.us/match?gameId=202674	Jan 2, 2007	Jan 2, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202682	http://www.espnfc.us/match?gameId=202682	Jan 13, 2007	Jan 13, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202687	http://www.espnfc.us/match?gameId=202687	Jan 20, 2007	Jan 20, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202691	http://www.espnfc.us/match?gameId=202691	Jan 27, 2007	Jan 27, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202701	http://www.espnfc.us/match?gameId=202701	Feb 10, 2007	Feb 10, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202704	http://www.espnfc.us/match?gameId=202704	Feb 17, 2007	Feb 17, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202709	http://www.espnfc.us/match?gameId=202709	Feb 24, 2007	Feb 24, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202714	http://www.espnfc.us/match?gameId=202714	Mar 3, 2007	Mar 3, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202722	http://www.espnfc.us/match?gameId=202722	Mar 10, 2007	Mar 10, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202725	http://www.espnfc.us/match?gameId=202725	Mar 17, 2007	Mar 17, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	212628	http://www.espnfc.us/match?gameId=212628	Mar 25, 2007	Mar 25, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202729	http://www.espnfc.us/match?gameId=202729	Mar 31, 2007	Mar 31, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202735	http://www.espnfc.us/match?gameId=202735	Apr 3, 2007	Apr 3, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202743	http://www.espnfc.us/match?gameId=202743	Apr 7, 2007	Apr 7, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	9	9		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	202748	http://www.espnfc.us/match?gameId=202748	Apr 14, 2007	Apr 14, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
