year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	372335	http://www.espnfc.us/match?gameId=372335	Oct 6, 2013	Oct 6, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	372340	http://www.espnfc.us/match?gameId=372340	Oct 18, 2013	Oct 18, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	372348	http://www.espnfc.us/match?gameId=372348	Oct 23, 2013	Oct 23, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	372351	http://www.espnfc.us/match?gameId=372351	Oct 27, 2013	Oct 27, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	372361	http://www.espnfc.us/match?gameId=372361	Nov 2, 2013	Nov 2, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	372362	http://www.espnfc.us/match?gameId=372362	Nov 8, 2013	Nov 8, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	372373	http://www.espnfc.us/match?gameId=372373	Nov 13, 2013	Nov 13, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	372375	http://www.espnfc.us/match?gameId=372375	Nov 17, 2013	Nov 17, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	382931	http://www.espnfc.us/match?gameId=382931	Nov 22, 2013	Nov 22, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	372387	http://www.espnfc.us/match?gameId=372387	Nov 30, 2013	Nov 30, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11912.png&w=22&site=espnfc	Sp. Carapeguá	11912	Sp. Carapegu	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	372394	http://www.espnfc.us/match?gameId=372394	Dec 7, 2013	Dec 7, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361766	http://www.espnfc.us/match?gameId=361766	Feb 10, 2013	Feb 10, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361770	http://www.espnfc.us/match?gameId=361770	Feb 16, 2013	Feb 16, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361780	http://www.espnfc.us/match?gameId=361780	Feb 24, 2013	Feb 24, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361786	http://www.espnfc.us/match?gameId=361786	Mar 3, 2013	Mar 3, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11912.png&w=22&site=espnfc	Sp. Carapeguá	11912	Sp. Carapegu	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361787	http://www.espnfc.us/match?gameId=361787	Mar 10, 2013	Mar 10, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361800	http://www.espnfc.us/match?gameId=361800	Mar 24, 2013	Mar 24, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361798	http://www.espnfc.us/match?gameId=361798	Mar 31, 2013	Mar 31, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361809	http://www.espnfc.us/match?gameId=361809	Apr 7, 2013	Apr 7, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361813	http://www.espnfc.us/match?gameId=361813	Apr 14, 2013	Apr 14, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361820	http://www.espnfc.us/match?gameId=361820	Apr 19, 2013	Apr 19, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361826	http://www.espnfc.us/match?gameId=361826	Apr 28, 2013	Apr 28, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361831	http://www.espnfc.us/match?gameId=361831	May 5, 2013	May 5, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361839	http://www.espnfc.us/match?gameId=361839	May 11, 2013	May 11, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361842	http://www.espnfc.us/match?gameId=361842	May 18, 2013	May 18, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361852	http://www.espnfc.us/match?gameId=361852	May 22, 2013	May 22, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11912.png&w=22&site=espnfc	Sp. Carapeguá	11912	Sp. Carapegu	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361853	http://www.espnfc.us/match?gameId=361853	May 26, 2013	May 26, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361864	http://www.espnfc.us/match?gameId=361864	Jun 2, 2013	Jun 2, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361866	http://www.espnfc.us/match?gameId=361866	Jun 10, 2013	Jun 10, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361875	http://www.espnfc.us/match?gameId=361875	Jun 16, 2013	Jun 16, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361879	http://www.espnfc.us/match?gameId=361879	Jun 19, 2013	Jun 19, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361886	http://www.espnfc.us/match?gameId=361886	Jun 23, 2013	Jun 23, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	361892	http://www.espnfc.us/match?gameId=361892	Jun 26, 2013	Jun 26, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	372266	http://www.espnfc.us/match?gameId=372266	Jul 28, 2013	Jul 28, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	372272	http://www.espnfc.us/match?gameId=372272	Aug 4, 2013	Aug 4, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	372278	http://www.espnfc.us/match?gameId=372278	Aug 11, 2013	Aug 11, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11912.png&w=22&site=espnfc	Sp. Carapeguá	11912	Sp. Carapegu	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10077	cerro-porteno-de-franco	Cerro Porteño de Franco	http://www.espnfc.us/club/cerro-porteno-de-franco/10077/index	372284	http://www.espnfc.us/match?gameId=372284	Aug 16, 2013	Aug 16, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	Prim	Primera División de Paraguay
