year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341891	http://www.espnfc.us/match?gameId=341891	Aug 18, 2012	Aug 18, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341908	http://www.espnfc.us/match?gameId=341908	Aug 25, 2012	Aug 25, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341917	http://www.espnfc.us/match?gameId=341917	Aug 28, 2012	Aug 28, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341928	http://www.espnfc.us/match?gameId=341928	Sep 2, 2012	Sep 2, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341932	http://www.espnfc.us/match?gameId=341932	Sep 5, 2012	Sep 5, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341948	http://www.espnfc.us/match?gameId=341948	Sep 8, 2012	Sep 8, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341955	http://www.espnfc.us/match?gameId=341955	Sep 11, 2012	Sep 11, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341968	http://www.espnfc.us/match?gameId=341968	Sep 15, 2012	Sep 15, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341971	http://www.espnfc.us/match?gameId=341971	Sep 22, 2012	Sep 22, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341988	http://www.espnfc.us/match?gameId=341988	Sep 29, 2012	Sep 29, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	341996	http://www.espnfc.us/match?gameId=341996	Oct 5, 2012	Oct 5, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	342000	http://www.espnfc.us/match?gameId=342000	Oct 14, 2012	Oct 14, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	342018	http://www.espnfc.us/match?gameId=342018	Oct 17, 2012	Oct 17, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	342019	http://www.espnfc.us/match?gameId=342019	Oct 20, 2012	Oct 20, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	342038	http://www.espnfc.us/match?gameId=342038	Oct 23, 2012	Oct 23, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	342043	http://www.espnfc.us/match?gameId=342043	Oct 27, 2012	Oct 27, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	342058	http://www.espnfc.us/match?gameId=342058	Nov 2, 2012	Nov 2, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	342068	http://www.espnfc.us/match?gameId=342068	Nov 7, 2012	Nov 7, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	342074	http://www.espnfc.us/match?gameId=342074	Nov 10, 2012	Nov 10, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	342088	http://www.espnfc.us/match?gameId=342088	Nov 17, 2012	Nov 17, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Bras B	Brasileirao B
2012	2299	brasileirao+b	9970	crb	CRB	http://www.espnfc.us/club/crb/9970/index	342098	http://www.espnfc.us/match?gameId=342098	Nov 24, 2012	Nov 24, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336574	http://www.espnfc.us/match?gameId=336574	Jan 21, 2012	Jan 21, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336587	http://www.espnfc.us/match?gameId=336587	Jan 26, 2012	Jan 26, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mogi Mirim EC		Mogi Mirim	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336594	http://www.espnfc.us/match?gameId=336594	Jan 29, 2012	Jan 29, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituano		Ituano	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336602	http://www.espnfc.us/match?gameId=336602	Feb 2, 2012	Feb 2, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336616	http://www.espnfc.us/match?gameId=336616	Feb 5, 2012	Feb 5, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336629	http://www.espnfc.us/match?gameId=336629	Feb 8, 2012	Feb 8, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336637	http://www.espnfc.us/match?gameId=336637	Feb 12, 2012	Feb 12, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paulista FC		Paulista FC	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336648	http://www.espnfc.us/match?gameId=336648	Feb 16, 2012	Feb 16, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comercial FC		Comercial FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336657	http://www.espnfc.us/match?gameId=336657	Feb 23, 2012	Feb 23, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	XV de Novembro		XV de Novemb	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336667	http://www.espnfc.us/match?gameId=336667	Feb 26, 2012	Feb 26, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336670	http://www.espnfc.us/match?gameId=336670	Feb 29, 2012	Feb 29, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336688	http://www.espnfc.us/match?gameId=336688	Mar 3, 2012	Mar 3, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336691	http://www.espnfc.us/match?gameId=336691	Mar 10, 2012	Mar 10, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336703	http://www.espnfc.us/match?gameId=336703	Mar 17, 2012	Mar 17, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mirassol		Mirassol	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336713	http://www.espnfc.us/match?gameId=336713	Mar 24, 2012	Mar 24, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336726	http://www.espnfc.us/match?gameId=336726	Mar 29, 2012	Mar 29, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Linense		Linense	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336738	http://www.espnfc.us/match?gameId=336738	Apr 1, 2012	Apr 1, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Catanduvense		Catanduvense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336741	http://www.espnfc.us/match?gameId=336741	Apr 8, 2012	Apr 8, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336759	http://www.espnfc.us/match?gameId=336759	Apr 15, 2012	Apr 15, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo (RP)		Botafogo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	341007	http://www.espnfc.us/match?gameId=341007	Apr 22, 2012	Apr 22, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336761	http://www.espnfc.us/match?gameId=336761	Apr 29, 2012	Apr 29, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336762	http://www.espnfc.us/match?gameId=336762	May 6, 2012	May 6, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	336763	http://www.espnfc.us/match?gameId=336763	May 13, 2012	May 13, 2012	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Paulista	Brazilian Campeonato Paulista
2012	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	341725	http://www.espnfc.us/match?gameId=341725	May 19, 2012	May 19, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Bras B	Brasileirao B
