year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	398588	http://www.espnfc.us/match?gameId=398588	Jul 20, 2014	Jul 20, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	400511	http://www.espnfc.us/match?gameId=400511	Jul 24, 2014	Jul 24, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ruch Chorzow		Ruch Chorzow	Europa	UEFA Europa League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	398595	http://www.espnfc.us/match?gameId=398595	Jul 27, 2014	Jul 27, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	402189	http://www.espnfc.us/match?gameId=402189	Aug 3, 2014	Aug 3, 2014	Aban	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	402194	http://www.espnfc.us/match?gameId=402194	Aug 10, 2014	Aug 10, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	403995	http://www.espnfc.us/match?gameId=403995	Aug 13, 2014	Aug 13, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	404002	http://www.espnfc.us/match?gameId=404002	Aug 17, 2014	Aug 17, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	404004	http://www.espnfc.us/match?gameId=404004	Aug 31, 2014	Aug 31, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	406156	http://www.espnfc.us/match?gameId=406156	Sep 14, 2014	Sep 14, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	406358	http://www.espnfc.us/match?gameId=406358	Sep 23, 2014	Sep 23, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	406426	http://www.espnfc.us/match?gameId=406426	Sep 28, 2014	Sep 28, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	406719	http://www.espnfc.us/match?gameId=406719	Oct 5, 2014	Oct 5, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	407998	http://www.espnfc.us/match?gameId=407998	Oct 19, 2014	Oct 19, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	408084	http://www.espnfc.us/match?gameId=408084	Oct 26, 2014	Oct 26, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	408089	http://www.espnfc.us/match?gameId=408089	Nov 2, 2014	Nov 2, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	408093	http://www.espnfc.us/match?gameId=408093	Nov 9, 2014	Nov 9, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	408098	http://www.espnfc.us/match?gameId=408098	Nov 23, 2014	Nov 23, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	408103	http://www.espnfc.us/match?gameId=408103	Nov 30, 2014	Nov 30, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	408109	http://www.espnfc.us/match?gameId=408109	Dec 7, 2014	Dec 7, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	414378	http://www.espnfc.us/match?gameId=414378	Feb 8, 2015	Feb 8, 2015	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	414586	http://www.espnfc.us/match?gameId=414586	Feb 15, 2015	Feb 15, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	416377	http://www.espnfc.us/match?gameId=416377	Feb 22, 2015	Feb 22, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	416379	http://www.espnfc.us/match?gameId=416379	Feb 25, 2015	Feb 25, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	416387	http://www.espnfc.us/match?gameId=416387	Feb 28, 2015	Feb 28, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	416589	http://www.espnfc.us/match?gameId=416589	Mar 8, 2015	Mar 8, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	416591	http://www.espnfc.us/match?gameId=416591	Mar 14, 2015	Mar 14, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	416599	http://www.espnfc.us/match?gameId=416599	Mar 22, 2015	Mar 22, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	416601	http://www.espnfc.us/match?gameId=416601	Apr 3, 2015	Apr 3, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	419067	http://www.espnfc.us/match?gameId=419067	Apr 12, 2015	Apr 12, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	419072	http://www.espnfc.us/match?gameId=419072	Apr 19, 2015	Apr 19, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	419755	http://www.espnfc.us/match?gameId=419755	Apr 26, 2015	Apr 26, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	419759	http://www.espnfc.us/match?gameId=419759	Apr 29, 2015	Apr 29, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	419804	http://www.espnfc.us/match?gameId=419804	May 2, 2015	May 2, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	420018	http://www.espnfc.us/match?gameId=420018	May 9, 2015	May 9, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	420158	http://www.espnfc.us/match?gameId=420158	May 16, 2015	May 16, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	420244	http://www.espnfc.us/match?gameId=420244	May 21, 2015	May 21, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	420334	http://www.espnfc.us/match?gameId=420334	May 25, 2015	May 25, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	420389	http://www.espnfc.us/match?gameId=420389	May 29, 2015	May 29, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	398585	http://www.espnfc.us/match?gameId=398585	Jul 19, 2014	Jul 19, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2014	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	398590	http://www.espnfc.us/match?gameId=398590	Jul 23, 2014	Jul 23, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2014	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	398594	http://www.espnfc.us/match?gameId=398594	Jul 27, 2014	Jul 27, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2014	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	402189	http://www.espnfc.us/match?gameId=402189	Aug 3, 2014	Aug 3, 2014	Aban	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	402192	http://www.espnfc.us/match?gameId=402192	Aug 9, 2014	Aug 9, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2014	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	403998	http://www.espnfc.us/match?gameId=403998	Aug 16, 2014	Aug 16, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	405409	http://www.espnfc.us/match?gameId=405409	Aug 30, 2014	Aug 30, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2014	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	404007	http://www.espnfc.us/match?gameId=404007	Sep 1, 2014	Sep 1, 2014	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2014	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	406154	http://www.espnfc.us/match?gameId=406154	Sep 13, 2014	Sep 13, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2014	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	406361	http://www.espnfc.us/match?gameId=406361	Sep 24, 2014	Sep 24, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2014	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	406423	http://www.espnfc.us/match?gameId=406423	Sep 27, 2014	Sep 27, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2014	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	406720	http://www.espnfc.us/match?gameId=406720	Oct 5, 2014	Oct 5, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	407996	http://www.espnfc.us/match?gameId=407996	Oct 18, 2014	Oct 18, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2014	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	408081	http://www.espnfc.us/match?gameId=408081	Oct 25, 2014	Oct 25, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2014	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	408088	http://www.espnfc.us/match?gameId=408088	Nov 2, 2014	Nov 2, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
