year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	238664	http://www.espnfc.us/match?gameId=238664	Apr 5, 2008	Apr 5, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2007	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	238871	http://www.espnfc.us/match?gameId=238871	Apr 12, 2008	Apr 12, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2007	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	239722	http://www.espnfc.us/match?gameId=239722	Apr 19, 2008	Apr 19, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2007	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	239967	http://www.espnfc.us/match?gameId=239967	Apr 26, 2008	Apr 26, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	240636	http://www.espnfc.us/match?gameId=240636	Apr 30, 2008	Apr 30, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2007	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	240640	http://www.espnfc.us/match?gameId=240640	May 3, 2008	May 3, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2007	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	241180	http://www.espnfc.us/match?gameId=241180	May 7, 2008	May 7, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2007	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	241181	http://www.espnfc.us/match?gameId=241181	May 10, 2008	May 10, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	223488	http://www.espnfc.us/match?gameId=223488	Aug 4, 2007	Aug 4, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	224701	http://www.espnfc.us/match?gameId=224701	Aug 7, 2007	Aug 7, 2007	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	LC	Scottish Communities League Cup
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	223519	http://www.espnfc.us/match?gameId=223519	Aug 11, 2007	Aug 11, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	225175	http://www.espnfc.us/match?gameId=225175	Aug 14, 2007	Aug 14, 2007	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	Chall	Scottish League Challenge Cup
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	225217	http://www.espnfc.us/match?gameId=225217	Aug 18, 2007	Aug 18, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	226828	http://www.espnfc.us/match?gameId=226828	Aug 25, 2007	Aug 25, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	226360	http://www.espnfc.us/match?gameId=226360	Aug 28, 2007	Aug 28, 2007	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	LC	Scottish Communities League Cup
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	227343	http://www.espnfc.us/match?gameId=227343	Sep 1, 2007	Sep 1, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	229089	http://www.espnfc.us/match?gameId=229089	Sep 15, 2007	Sep 15, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	229390	http://www.espnfc.us/match?gameId=229390	Sep 22, 2007	Sep 22, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	229639	http://www.espnfc.us/match?gameId=229639	Sep 29, 2007	Sep 29, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	229815	http://www.espnfc.us/match?gameId=229815	Oct 6, 2007	Oct 6, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	230481	http://www.espnfc.us/match?gameId=230481	Oct 20, 2007	Oct 20, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	230690	http://www.espnfc.us/match?gameId=230690	Oct 27, 2007	Oct 27, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	230980	http://www.espnfc.us/match?gameId=230980	Nov 3, 2007	Nov 3, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	231217	http://www.espnfc.us/match?gameId=231217	Nov 10, 2007	Nov 10, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	231151	http://www.espnfc.us/match?gameId=231151	Nov 24, 2007	Nov 24, 2007	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SFAC	Scottish Cup
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	231916	http://www.espnfc.us/match?gameId=231916	Dec 1, 2007	Dec 1, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	232114	http://www.espnfc.us/match?gameId=232114	Dec 8, 2007	Dec 8, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	232400	http://www.espnfc.us/match?gameId=232400	Dec 15, 2007	Dec 15, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	233191	http://www.espnfc.us/match?gameId=233191	Dec 22, 2007	Dec 22, 2007	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	233412	http://www.espnfc.us/match?gameId=233412	Dec 26, 2007	Dec 26, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	233651	http://www.espnfc.us/match?gameId=233651	Dec 29, 2007	Dec 29, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	231187	http://www.espnfc.us/match?gameId=231187	Jan 2, 2008	Jan 2, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	233824	http://www.espnfc.us/match?gameId=233824	Jan 5, 2008	Jan 5, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	232189	http://www.espnfc.us/match?gameId=232189	Jan 12, 2008	Jan 12, 2008	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SFAC	Scottish Cup
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	234142	http://www.espnfc.us/match?gameId=234142	Jan 19, 2008	Jan 19, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	234490	http://www.espnfc.us/match?gameId=234490	Jan 26, 2008	Jan 26, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	235852	http://www.espnfc.us/match?gameId=235852	Feb 2, 2008	Feb 2, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	236113	http://www.espnfc.us/match?gameId=236113	Feb 9, 2008	Feb 9, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	236621	http://www.espnfc.us/match?gameId=236621	Feb 16, 2008	Feb 16, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	236912	http://www.espnfc.us/match?gameId=236912	Feb 23, 2008	Feb 23, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	237522	http://www.espnfc.us/match?gameId=237522	Mar 1, 2008	Mar 1, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	237676	http://www.espnfc.us/match?gameId=237676	Mar 8, 2008	Mar 8, 2008	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
