year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	16	swedish+allsvenskanliga	3634	gefle-if	Gefle IF	http://www.espnfc.us/club/gefle-if/3634/index	405404	http://www.espnfc.us/match?gameId=405404	Aug 25, 2014	Aug 25, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3634	gefle-if	Gefle IF	http://www.espnfc.us/club/gefle-if/3634/index	389237	http://www.espnfc.us/match?gameId=389237	Aug 30, 2014	Aug 30, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3634	gefle-if	Gefle IF	http://www.espnfc.us/club/gefle-if/3634/index	389252	http://www.espnfc.us/match?gameId=389252	Sep 14, 2014	Sep 14, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3634	gefle-if	Gefle IF	http://www.espnfc.us/club/gefle-if/3634/index	406232	http://www.espnfc.us/match?gameId=406232	Sep 19, 2014	Sep 19, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3634	gefle-if	Gefle IF	http://www.espnfc.us/club/gefle-if/3634/index	389259	http://www.espnfc.us/match?gameId=389259	Sep 21, 2014	Sep 21, 2014	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3634	gefle-if	Gefle IF	http://www.espnfc.us/club/gefle-if/3634/index	389264	http://www.espnfc.us/match?gameId=389264	Sep 24, 2014	Sep 24, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3634	gefle-if	Gefle IF	http://www.espnfc.us/club/gefle-if/3634/index	389276	http://www.espnfc.us/match?gameId=389276	Sep 29, 2014	Sep 29, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3634	gefle-if	Gefle IF	http://www.espnfc.us/club/gefle-if/3634/index	389283	http://www.espnfc.us/match?gameId=389283	Oct 4, 2014	Oct 4, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3634	gefle-if	Gefle IF	http://www.espnfc.us/club/gefle-if/3634/index	389290	http://www.espnfc.us/match?gameId=389290	Oct 19, 2014	Oct 19, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3634	gefle-if	Gefle IF	http://www.espnfc.us/club/gefle-if/3634/index	408256	http://www.espnfc.us/match?gameId=408256	Oct 25, 2014	Oct 25, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3634	gefle-if	Gefle IF	http://www.espnfc.us/club/gefle-if/3634/index	408665	http://www.espnfc.us/match?gameId=408665	Nov 1, 2014	Nov 1, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	391506	http://www.espnfc.us/match?gameId=391506	Apr 8, 2014	Apr 8, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389085	http://www.espnfc.us/match?gameId=389085	Apr 11, 2014	Apr 11, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389095	http://www.espnfc.us/match?gameId=389095	Apr 16, 2014	Apr 16, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389104	http://www.espnfc.us/match?gameId=389104	Apr 20, 2014	Apr 20, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389112	http://www.espnfc.us/match?gameId=389112	Apr 27, 2014	Apr 27, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389119	http://www.espnfc.us/match?gameId=389119	May 3, 2014	May 3, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389127	http://www.espnfc.us/match?gameId=389127	May 7, 2014	May 7, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389134	http://www.espnfc.us/match?gameId=389134	May 11, 2014	May 11, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389143	http://www.espnfc.us/match?gameId=389143	May 15, 2014	May 15, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	392759	http://www.espnfc.us/match?gameId=392759	May 22, 2014	May 22, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389158	http://www.espnfc.us/match?gameId=389158	May 31, 2014	May 31, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389168	http://www.espnfc.us/match?gameId=389168	Jul 5, 2014	Jul 5, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389175	http://www.espnfc.us/match?gameId=389175	Jul 12, 2014	Jul 12, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	400453	http://www.espnfc.us/match?gameId=400453	Jul 20, 2014	Jul 20, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389196	http://www.espnfc.us/match?gameId=389196	Jul 27, 2014	Jul 27, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389201	http://www.espnfc.us/match?gameId=389201	Aug 4, 2014	Aug 4, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389208	http://www.espnfc.us/match?gameId=389208	Aug 9, 2014	Aug 9, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389216	http://www.espnfc.us/match?gameId=389216	Aug 14, 2014	Aug 14, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389225	http://www.espnfc.us/match?gameId=389225	Aug 18, 2014	Aug 18, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	405401	http://www.espnfc.us/match?gameId=405401	Aug 22, 2014	Aug 22, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389241	http://www.espnfc.us/match?gameId=389241	Aug 30, 2014	Aug 30, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389249	http://www.espnfc.us/match?gameId=389249	Sep 14, 2014	Sep 14, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389256	http://www.espnfc.us/match?gameId=389256	Sep 21, 2014	Sep 21, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389268	http://www.espnfc.us/match?gameId=389268	Sep 24, 2014	Sep 24, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389271	http://www.espnfc.us/match?gameId=389271	Sep 27, 2014	Sep 27, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389279	http://www.espnfc.us/match?gameId=389279	Oct 4, 2014	Oct 4, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	389292	http://www.espnfc.us/match?gameId=389292	Oct 18, 2014	Oct 18, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	408258	http://www.espnfc.us/match?gameId=408258	Oct 27, 2014	Oct 27, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	408664	http://www.espnfc.us/match?gameId=408664	Nov 1, 2014	Nov 1, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8221	brommapojkarna	Brommapojkarna	http://www.espnfc.us/club/brommapojkarna/8221/index	389078	http://www.espnfc.us/match?gameId=389078	Apr 5, 2014	Apr 5, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8221	brommapojkarna	Brommapojkarna	http://www.espnfc.us/club/brommapojkarna/8221/index	389091	http://www.espnfc.us/match?gameId=389091	Apr 14, 2014	Apr 14, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8221	brommapojkarna	Brommapojkarna	http://www.espnfc.us/club/brommapojkarna/8221/index	389098	http://www.espnfc.us/match?gameId=389098	Apr 17, 2014	Apr 17, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8221	brommapojkarna	Brommapojkarna	http://www.espnfc.us/club/brommapojkarna/8221/index	389107	http://www.espnfc.us/match?gameId=389107	Apr 21, 2014	Apr 21, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8221	brommapojkarna	Brommapojkarna	http://www.espnfc.us/club/brommapojkarna/8221/index	389111	http://www.espnfc.us/match?gameId=389111	Apr 27, 2014	Apr 27, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8221	brommapojkarna	Brommapojkarna	http://www.espnfc.us/club/brommapojkarna/8221/index	389118	http://www.espnfc.us/match?gameId=389118	May 3, 2014	May 3, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8221	brommapojkarna	Brommapojkarna	http://www.espnfc.us/club/brommapojkarna/8221/index	389126	http://www.espnfc.us/match?gameId=389126	May 7, 2014	May 7, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8221	brommapojkarna	Brommapojkarna	http://www.espnfc.us/club/brommapojkarna/8221/index	389137	http://www.espnfc.us/match?gameId=389137	May 12, 2014	May 12, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8221	brommapojkarna	Brommapojkarna	http://www.espnfc.us/club/brommapojkarna/8221/index	389143	http://www.espnfc.us/match?gameId=389143	May 15, 2014	May 15, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
