year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	332736	http://www.espnfc.us/match?gameId=332736	Oct 8, 2011	Oct 8, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	332876	http://www.espnfc.us/match?gameId=332876	Oct 14, 2011	Oct 14, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	332959	http://www.espnfc.us/match?gameId=332959	Oct 21, 2011	Oct 21, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	333115	http://www.espnfc.us/match?gameId=333115	Oct 28, 2011	Oct 28, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	316245	http://www.espnfc.us/match?gameId=316245	Mar 4, 2011	Mar 4, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	316248	http://www.espnfc.us/match?gameId=316248	Mar 11, 2011	Mar 11, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	316255	http://www.espnfc.us/match?gameId=316255	Mar 18, 2011	Mar 18, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	316257	http://www.espnfc.us/match?gameId=316257	Mar 25, 2011	Mar 25, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	316267	http://www.espnfc.us/match?gameId=316267	Apr 1, 2011	Apr 1, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	316269	http://www.espnfc.us/match?gameId=316269	Apr 8, 2011	Apr 8, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	316276	http://www.espnfc.us/match?gameId=316276	Apr 15, 2011	Apr 15, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	316279	http://www.espnfc.us/match?gameId=316279	Apr 22, 2011	Apr 22, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	316283	http://www.espnfc.us/match?gameId=316283	Apr 29, 2011	Apr 29, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	316291	http://www.espnfc.us/match?gameId=316291	May 2, 2011	May 2, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	316303	http://www.espnfc.us/match?gameId=316303	May 6, 2011	May 6, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	316402	http://www.espnfc.us/match?gameId=316402	May 9, 2011	May 9, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	316481	http://www.espnfc.us/match?gameId=316481	May 13, 2011	May 13, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	316626	http://www.espnfc.us/match?gameId=316626	May 21, 2011	May 21, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	316710	http://www.espnfc.us/match?gameId=316710	May 26, 2011	May 26, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	317182	http://www.espnfc.us/match?gameId=317182	May 30, 2011	May 30, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	317270	http://www.espnfc.us/match?gameId=317270	Jun 10, 2011	Jun 10, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	317502	http://www.espnfc.us/match?gameId=317502	Jun 17, 2011	Jun 17, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	317565	http://www.espnfc.us/match?gameId=317565	Jun 21, 2011	Jun 21, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	317590	http://www.espnfc.us/match?gameId=317590	Jun 24, 2011	Jun 24, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	319998	http://www.espnfc.us/match?gameId=319998	Jul 1, 2011	Jul 1, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	322387	http://www.espnfc.us/match?gameId=322387	Jul 8, 2011	Jul 8, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	322600	http://www.espnfc.us/match?gameId=322600	Jul 15, 2011	Jul 15, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		8	8		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	325201	http://www.espnfc.us/match?gameId=325201	Jul 22, 2011	Jul 22, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	326605	http://www.espnfc.us/match?gameId=326605	Aug 5, 2011	Aug 5, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	327500	http://www.espnfc.us/match?gameId=327500	Aug 12, 2011	Aug 12, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	330096	http://www.espnfc.us/match?gameId=330096	Aug 21, 2011	Aug 21, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	331139	http://www.espnfc.us/match?gameId=331139	Sep 3, 2011	Sep 3, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	331495	http://www.espnfc.us/match?gameId=331495	Sep 9, 2011	Sep 9, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	331909	http://www.espnfc.us/match?gameId=331909	Sep 12, 2011	Sep 12, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	332412	http://www.espnfc.us/match?gameId=332412	Sep 23, 2011	Sep 23, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	332654	http://www.espnfc.us/match?gameId=332654	Oct 1, 2011	Oct 1, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	332736	http://www.espnfc.us/match?gameId=332736	Oct 8, 2011	Oct 8, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	332913	http://www.espnfc.us/match?gameId=332913	Oct 16, 2011	Oct 16, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	332957	http://www.espnfc.us/match?gameId=332957	Oct 21, 2011	Oct 21, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	333116	http://www.espnfc.us/match?gameId=333116	Oct 28, 2011	Oct 28, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2011	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	333621	http://www.espnfc.us/match?gameId=333621	Nov 1, 2011	Nov 1, 2011	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monaghan Utd		Monaghan Utd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
