year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306417	http://www.espnfc.us/match?gameId=306417	Feb 25, 2011	Feb 25, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306659	http://www.espnfc.us/match?gameId=306659	Mar 1, 2011	Mar 1, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306695	http://www.espnfc.us/match?gameId=306695	Mar 5, 2011	Mar 5, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306570	http://www.espnfc.us/match?gameId=306570	Mar 12, 2011	Mar 12, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306336	http://www.espnfc.us/match?gameId=306336	Mar 19, 2011	Mar 19, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306347	http://www.espnfc.us/match?gameId=306347	Mar 27, 2011	Mar 27, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306412	http://www.espnfc.us/match?gameId=306412	Apr 2, 2011	Apr 2, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306620	http://www.espnfc.us/match?gameId=306620	Apr 9, 2011	Apr 9, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306317	http://www.espnfc.us/match?gameId=306317	Apr 16, 2011	Apr 16, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306560	http://www.espnfc.us/match?gameId=306560	Apr 22, 2011	Apr 22, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306322	http://www.espnfc.us/match?gameId=306322	Apr 30, 2011	Apr 30, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306543	http://www.espnfc.us/match?gameId=306543	May 7, 2011	May 7, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306710	http://www.espnfc.us/match?gameId=306710	May 14, 2011	May 14, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306531	http://www.espnfc.us/match?gameId=306531	May 21, 2011	May 21, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306452	http://www.espnfc.us/match?gameId=306452	May 29, 2011	May 29, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	317267	http://www.espnfc.us/match?gameId=317267	Jun 4, 2011	Jun 4, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	317263	http://www.espnfc.us/match?gameId=317263	Jun 11, 2011	Jun 11, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306985	http://www.espnfc.us/match?gameId=306985	Aug 14, 2010	Aug 14, 2010	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sudtirol		Sudtirol	Ita Cup	Italian Coppa Italia
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306738	http://www.espnfc.us/match?gameId=306738	Aug 22, 2010	Aug 22, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306401	http://www.espnfc.us/match?gameId=306401	Aug 28, 2010	Aug 28, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306580	http://www.espnfc.us/match?gameId=306580	Sep 5, 2010	Sep 5, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306720	http://www.espnfc.us/match?gameId=306720	Sep 11, 2010	Sep 11, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306678	http://www.espnfc.us/match?gameId=306678	Sep 18, 2010	Sep 18, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306494	http://www.espnfc.us/match?gameId=306494	Sep 25, 2010	Sep 25, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306647	http://www.espnfc.us/match?gameId=306647	Oct 2, 2010	Oct 2, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306433	http://www.espnfc.us/match?gameId=306433	Oct 10, 2010	Oct 10, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306526	http://www.espnfc.us/match?gameId=306526	Oct 13, 2010	Oct 13, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306470	http://www.espnfc.us/match?gameId=306470	Oct 16, 2010	Oct 16, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306632	http://www.espnfc.us/match?gameId=306632	Oct 23, 2010	Oct 23, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	307428	http://www.espnfc.us/match?gameId=307428	Oct 27, 2010	Oct 27, 2010	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	Ita Cup	Italian Coppa Italia
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306740	http://www.espnfc.us/match?gameId=306740	Oct 30, 2010	Oct 30, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306596	http://www.espnfc.us/match?gameId=306596	Nov 5, 2010	Nov 5, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306530	http://www.espnfc.us/match?gameId=306530	Nov 9, 2010	Nov 9, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306491	http://www.espnfc.us/match?gameId=306491	Nov 13, 2010	Nov 13, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306302	http://www.espnfc.us/match?gameId=306302	Nov 20, 2010	Nov 20, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306324	http://www.espnfc.us/match?gameId=306324	Nov 27, 2010	Nov 27, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306311	http://www.espnfc.us/match?gameId=306311	Dec 4, 2010	Dec 4, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306674	http://www.espnfc.us/match?gameId=306674	Dec 11, 2010	Dec 11, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306339	http://www.espnfc.us/match?gameId=306339	Dec 18, 2010	Dec 18, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306485	http://www.espnfc.us/match?gameId=306485	Jan 8, 2011	Jan 8, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306730	http://www.espnfc.us/match?gameId=306730	Jan 15, 2011	Jan 15, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306638	http://www.espnfc.us/match?gameId=306638	Jan 22, 2011	Jan 22, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306342	http://www.espnfc.us/match?gameId=306342	Jan 29, 2011	Jan 29, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306332	http://www.espnfc.us/match?gameId=306332	Feb 5, 2011	Feb 5, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306480	http://www.espnfc.us/match?gameId=306480	Feb 12, 2011	Feb 12, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2010	99	italian+serie+b	4004	portosummaga	Portosummaga	http://www.espnfc.us/club/portosummaga/4004/index	306522	http://www.espnfc.us/match?gameId=306522	Feb 19, 2011	Feb 19, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	Serie B	Italian Serie B
