year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	245128	http://www.espnfc.us/match?gameId=245128	Mar 7, 2009	Mar 7, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2008	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	264844	http://www.espnfc.us/match?gameId=264844	Mar 14, 2009	Mar 14, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2008	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	262676	http://www.espnfc.us/match?gameId=262676	Mar 17, 2009	Mar 17, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2008	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	245151	http://www.espnfc.us/match?gameId=245151	Mar 21, 2009	Mar 21, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	245164	http://www.espnfc.us/match?gameId=245164	Mar 28, 2009	Mar 28, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2008	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	260588	http://www.espnfc.us/match?gameId=260588	Mar 31, 2009	Mar 31, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2008	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	264689	http://www.espnfc.us/match?gameId=264689	Apr 4, 2009	Apr 4, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2008	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	261381	http://www.espnfc.us/match?gameId=261381	Apr 7, 2009	Apr 7, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2008	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	245193	http://www.espnfc.us/match?gameId=245193	Apr 11, 2009	Apr 11, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2008	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	245201	http://www.espnfc.us/match?gameId=245201	Apr 13, 2009	Apr 13, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	Conf	English National League
2008	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	245212	http://www.espnfc.us/match?gameId=245212	Apr 18, 2009	Apr 18, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lewes		Lewes	Conf	English National League
2008	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	264690	http://www.espnfc.us/match?gameId=264690	Apr 23, 2009	Apr 23, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2008	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	264612	http://www.espnfc.us/match?gameId=264612	Apr 26, 2009	Apr 26, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244686	http://www.espnfc.us/match?gameId=244686	Aug 9, 2008	Aug 9, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244695	http://www.espnfc.us/match?gameId=244695	Aug 12, 2008	Aug 12, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244709	http://www.espnfc.us/match?gameId=244709	Aug 16, 2008	Aug 16, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244722	http://www.espnfc.us/match?gameId=244722	Aug 23, 2008	Aug 23, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lewes		Lewes	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244727	http://www.espnfc.us/match?gameId=244727	Aug 25, 2008	Aug 25, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244747	http://www.espnfc.us/match?gameId=244747	Aug 30, 2008	Aug 30, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244756	http://www.espnfc.us/match?gameId=244756	Sep 2, 2008	Sep 2, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244770	http://www.espnfc.us/match?gameId=244770	Sep 6, 2008	Sep 6, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244772	http://www.espnfc.us/match?gameId=244772	Sep 13, 2008	Sep 13, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244794	http://www.espnfc.us/match?gameId=244794	Sep 20, 2008	Sep 20, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244805	http://www.espnfc.us/match?gameId=244805	Sep 23, 2008	Sep 23, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244814	http://www.espnfc.us/match?gameId=244814	Sep 27, 2008	Sep 27, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244830	http://www.espnfc.us/match?gameId=244830	Oct 4, 2008	Oct 4, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244842	http://www.espnfc.us/match?gameId=244842	Oct 7, 2008	Oct 7, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244846	http://www.espnfc.us/match?gameId=244846	Oct 11, 2008	Oct 11, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244929	http://www.espnfc.us/match?gameId=244929	Oct 18, 2008	Oct 18, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244870	http://www.espnfc.us/match?gameId=244870	Nov 1, 2008	Nov 1, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	258388	http://www.espnfc.us/match?gameId=258388	Nov 8, 2008	Nov 8, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244888	http://www.espnfc.us/match?gameId=244888	Nov 15, 2008	Nov 15, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244900	http://www.espnfc.us/match?gameId=244900	Nov 18, 2008	Nov 18, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244903	http://www.espnfc.us/match?gameId=244903	Nov 22, 2008	Nov 22, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244924	http://www.espnfc.us/match?gameId=244924	Nov 29, 2008	Nov 29, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244932	http://www.espnfc.us/match?gameId=244932	Dec 6, 2008	Dec 6, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2008	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	244950	http://www.espnfc.us/match?gameId=244950	Dec 9, 2008	Dec 9, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
