year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	509274	http://www.espnfc.us/match?gameId=509274	Apr 15, 2018	Apr 15, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	509270	http://www.espnfc.us/match?gameId=509270	Apr 21, 2018	Apr 21, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	509258	http://www.espnfc.us/match?gameId=509258	Apr 28, 2018	Apr 28, 2018		Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	509256	http://www.espnfc.us/match?gameId=509256	May 6, 2018	May 6, 2018		Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moadon Sport Ashdod		Moadon Sport	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	509242	http://www.espnfc.us/match?gameId=509242	May 12, 2018	May 12, 2018		Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	483114	http://www.espnfc.us/match?gameId=483114	Jun 29, 2017	Jun 29, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/526.png&w=22&site=espnfc	SK Tirana	526	SK Tirana	Europa	UEFA Europa League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	483066	http://www.espnfc.us/match?gameId=483066	Jul 6, 2017	Jul 6, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/526.png&w=22&site=espnfc	SK Tirana	526	SK Tirana	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	Europa	UEFA Europa League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	488797	http://www.espnfc.us/match?gameId=488797	Jul 13, 2017	Jul 13, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2694.png&w=22&site=espnfc	KR Reykjavik	2694	KR Reykjavik	Europa	UEFA Europa League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	488739	http://www.espnfc.us/match?gameId=488739	Jul 20, 2017	Jul 20, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2694.png&w=22&site=espnfc	KR Reykjavik	2694	KR Reykjavik	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	Europa	UEFA Europa League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	490804	http://www.espnfc.us/match?gameId=490804	Jul 27, 2017	Jul 27, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Europa	UEFA Europa League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	490769	http://www.espnfc.us/match?gameId=490769	Aug 3, 2017	Aug 3, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	Europa	UEFA Europa League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	492100	http://www.espnfc.us/match?gameId=492100	Aug 17, 2017	Aug 17, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4405.png&w=22&site=espnfc	SC Rheindorf Altach	4405	SC Rheindorf	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	Europa	UEFA Europa League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486599	http://www.espnfc.us/match?gameId=486599	Aug 20, 2017	Aug 20, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	492081	http://www.espnfc.us/match?gameId=492081	Aug 24, 2017	Aug 24, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4405.png&w=22&site=espnfc	SC Rheindorf Altach	4405	SC Rheindorf	Europa	UEFA Europa League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486597	http://www.espnfc.us/match?gameId=486597	Aug 27, 2017	Aug 27, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486586	http://www.espnfc.us/match?gameId=486586	Sep 9, 2017	Sep 9, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	495482	http://www.espnfc.us/match?gameId=495482	Sep 14, 2017	Sep 14, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/494.png&w=22&site=espnfc	Slavia Prague	494	S Prague	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	Europa	UEFA Europa League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486583	http://www.espnfc.us/match?gameId=486583	Sep 18, 2017	Sep 18, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486576	http://www.espnfc.us/match?gameId=486576	Sep 24, 2017	Sep 24, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	495447	http://www.espnfc.us/match?gameId=495447	Sep 28, 2017	Sep 28, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	Europa	UEFA Europa League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486569	http://www.espnfc.us/match?gameId=486569	Oct 1, 2017	Oct 1, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486558	http://www.espnfc.us/match?gameId=486558	Oct 15, 2017	Oct 15, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	495421	http://www.espnfc.us/match?gameId=495421	Oct 19, 2017	Oct 19, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12124.png&w=22&site=espnfc	FC Astana	12124	FC Astana	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	Europa	UEFA Europa League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486555	http://www.espnfc.us/match?gameId=486555	Oct 23, 2017	Oct 23, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486544	http://www.espnfc.us/match?gameId=486544	Oct 29, 2017	Oct 29, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	495405	http://www.espnfc.us/match?gameId=495405	Nov 2, 2017	Nov 2, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12124.png&w=22&site=espnfc	FC Astana	12124	FC Astana	Europa	UEFA Europa League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486541	http://www.espnfc.us/match?gameId=486541	Nov 5, 2017	Nov 5, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ra'anana		Hapoel Ra	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	495374	http://www.espnfc.us/match?gameId=495374	Nov 23, 2017	Nov 23, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/494.png&w=22&site=espnfc	Slavia Prague	494	S Prague	Europa	UEFA Europa League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486535	http://www.espnfc.us/match?gameId=486535	Nov 26, 2017	Nov 26, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486528	http://www.espnfc.us/match?gameId=486528	Dec 2, 2017	Dec 2, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moadon Sport Ashdod		Moadon Sport	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	495362	http://www.espnfc.us/match?gameId=495362	Dec 7, 2017	Dec 7, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	Europa	UEFA Europa League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486521	http://www.espnfc.us/match?gameId=486521	Dec 11, 2017	Dec 11, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486513	http://www.espnfc.us/match?gameId=486513	Dec 18, 2017	Dec 18, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486504	http://www.espnfc.us/match?gameId=486504	Dec 23, 2017	Dec 23, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486499	http://www.espnfc.us/match?gameId=486499	Jan 1, 2018	Jan 1, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486493	http://www.espnfc.us/match?gameId=486493	Jan 9, 2018	Jan 9, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486485	http://www.espnfc.us/match?gameId=486485	Jan 15, 2018	Jan 15, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486475	http://www.espnfc.us/match?gameId=486475	Jan 21, 2018	Jan 21, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486471	http://www.espnfc.us/match?gameId=486471	Jan 28, 2018	Jan 28, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486463	http://www.espnfc.us/match?gameId=486463	Feb 4, 2018	Feb 4, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	524	maccabi-tel-aviv	Maccabi Tel-Aviv	http://www.espnfc.us/club/maccabi-tel-aviv/524/index	486457	http://www.espnfc.us/match?gameId=486457	Feb 11, 2018	Feb 11, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
