year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	379162	http://www.espnfc.us/match?gameId=379162	Mar 29, 2014	Mar 29, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2013	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	379170	http://www.espnfc.us/match?gameId=379170	Apr 5, 2014	Apr 5, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2013	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	379173	http://www.espnfc.us/match?gameId=379173	Apr 12, 2014	Apr 12, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2013	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	379178	http://www.espnfc.us/match?gameId=379178	Apr 16, 2014	Apr 16, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2013	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	379184	http://www.espnfc.us/match?gameId=379184	Apr 26, 2014	Apr 26, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2013	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	379187	http://www.espnfc.us/match?gameId=379187	May 4, 2014	May 4, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	379192	http://www.espnfc.us/match?gameId=379192	May 7, 2014	May 7, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2013	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	379198	http://www.espnfc.us/match?gameId=379198	May 10, 2014	May 10, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	379202	http://www.espnfc.us/match?gameId=379202	May 15, 2014	May 15, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2013	17	swiss+super+league	3035	fc-aarau	FC Aarau	http://www.espnfc.us/club/fc-aarau/3035/index	379209	http://www.espnfc.us/match?gameId=379209	May 18, 2014	May 18, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379038	http://www.espnfc.us/match?gameId=379038	Jul 14, 2013	Jul 14, 2013		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379041	http://www.espnfc.us/match?gameId=379041	Jul 20, 2013	Jul 20, 2013		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379045	http://www.espnfc.us/match?gameId=379045	Jul 27, 2013	Jul 27, 2013		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379050	http://www.espnfc.us/match?gameId=379050	Aug 3, 2013	Aug 3, 2013		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	378985	http://www.espnfc.us/match?gameId=378985	Aug 11, 2013	Aug 11, 2013		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379057	http://www.espnfc.us/match?gameId=379057	Aug 24, 2013	Aug 24, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	380658	http://www.espnfc.us/match?gameId=380658	Sep 1, 2013	Sep 1, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379069	http://www.espnfc.us/match?gameId=379069	Sep 22, 2013	Sep 22, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	381503	http://www.espnfc.us/match?gameId=381503	Sep 25, 2013	Sep 25, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379077	http://www.espnfc.us/match?gameId=379077	Sep 29, 2013	Sep 29, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	381789	http://www.espnfc.us/match?gameId=381789	Oct 6, 2013	Oct 6, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	381990	http://www.espnfc.us/match?gameId=381990	Oct 20, 2013	Oct 20, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379092	http://www.espnfc.us/match?gameId=379092	Oct 26, 2013	Oct 26, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379098	http://www.espnfc.us/match?gameId=379098	Nov 3, 2013	Nov 3, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379102	http://www.espnfc.us/match?gameId=379102	Nov 23, 2013	Nov 23, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379108	http://www.espnfc.us/match?gameId=379108	Dec 1, 2013	Dec 1, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379114	http://www.espnfc.us/match?gameId=379114	Dec 7, 2013	Dec 7, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379120	http://www.espnfc.us/match?gameId=379120	Dec 14, 2013	Dec 14, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379124	http://www.espnfc.us/match?gameId=379124	Feb 2, 2014	Feb 2, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	387733	http://www.espnfc.us/match?gameId=387733	Feb 9, 2014	Feb 9, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	387737	http://www.espnfc.us/match?gameId=387737	Feb 16, 2014	Feb 16, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	388147	http://www.espnfc.us/match?gameId=388147	Feb 23, 2014	Feb 23, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379142	http://www.espnfc.us/match?gameId=379142	Mar 1, 2014	Mar 1, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379150	http://www.espnfc.us/match?gameId=379150	Mar 8, 2014	Mar 8, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379155	http://www.espnfc.us/match?gameId=379155	Mar 15, 2014	Mar 15, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379159	http://www.espnfc.us/match?gameId=379159	Mar 23, 2014	Mar 23, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	391333	http://www.espnfc.us/match?gameId=391333	Mar 30, 2014	Mar 30, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	391504	http://www.espnfc.us/match?gameId=391504	Apr 6, 2014	Apr 6, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379175	http://www.espnfc.us/match?gameId=379175	Apr 12, 2014	Apr 12, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	391848	http://www.espnfc.us/match?gameId=391848	Apr 17, 2014	Apr 17, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379183	http://www.espnfc.us/match?gameId=379183	Apr 27, 2014	Apr 27, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379187	http://www.espnfc.us/match?gameId=379187	May 4, 2014	May 4, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	392427	http://www.espnfc.us/match?gameId=392427	May 8, 2014	May 8, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379199	http://www.espnfc.us/match?gameId=379199	May 11, 2014	May 11, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2013	17	swiss+super+league	7703	lausanne-sports	Lausanne Sports	http://www.espnfc.us/club/lausanne-sports/7703/index	379203	http://www.espnfc.us/match?gameId=379203	May 15, 2014	May 15, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
