year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325358	http://www.espnfc.us/match?gameId=325358	Dec 26, 2011	Dec 26, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325362	http://www.espnfc.us/match?gameId=325362	Jan 2, 2012	Jan 2, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325367	http://www.espnfc.us/match?gameId=325367	Jan 7, 2012	Jan 7, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325373	http://www.espnfc.us/match?gameId=325373	Jan 14, 2012	Jan 14, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325377	http://www.espnfc.us/match?gameId=325377	Jan 21, 2012	Jan 21, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325383	http://www.espnfc.us/match?gameId=325383	Jan 28, 2012	Jan 28, 2012	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325388	http://www.espnfc.us/match?gameId=325388	Feb 4, 2012	Feb 4, 2012	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325393	http://www.espnfc.us/match?gameId=325393	Feb 11, 2012	Feb 11, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	337701	http://www.espnfc.us/match?gameId=337701	Feb 14, 2012	Feb 14, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325400	http://www.espnfc.us/match?gameId=325400	Feb 18, 2012	Feb 18, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	337710	http://www.espnfc.us/match?gameId=337710	Feb 21, 2012	Feb 21, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325401	http://www.espnfc.us/match?gameId=325401	Feb 25, 2012	Feb 25, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	338708	http://www.espnfc.us/match?gameId=338708	Feb 28, 2012	Feb 28, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325407	http://www.espnfc.us/match?gameId=325407	Mar 3, 2012	Mar 3, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325416	http://www.espnfc.us/match?gameId=325416	Mar 17, 2012	Mar 17, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325420	http://www.espnfc.us/match?gameId=325420	Mar 20, 2012	Mar 20, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325423	http://www.espnfc.us/match?gameId=325423	Mar 24, 2012	Mar 24, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325426	http://www.espnfc.us/match?gameId=325426	Mar 31, 2012	Mar 31, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325433	http://www.espnfc.us/match?gameId=325433	Apr 7, 2012	Apr 7, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325437	http://www.espnfc.us/match?gameId=325437	Apr 14, 2012	Apr 14, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325444	http://www.espnfc.us/match?gameId=325444	Apr 21, 2012	Apr 21, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325447	http://www.espnfc.us/match?gameId=325447	Apr 28, 2012	Apr 28, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325453	http://www.espnfc.us/match?gameId=325453	May 5, 2012	May 5, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	317493	http://www.espnfc.us/match?gameId=317493	Jul 24, 2011	Jul 24, 2011	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	Chall	Scottish League Challenge Cup
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	317288	http://www.espnfc.us/match?gameId=317288	Jul 30, 2011	Jul 30, 2011	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	LC	Scottish Communities League Cup
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	325278	http://www.espnfc.us/match?gameId=325278	Aug 6, 2011	Aug 6, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	325282	http://www.espnfc.us/match?gameId=325282	Aug 13, 2011	Aug 13, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	325288	http://www.espnfc.us/match?gameId=325288	Aug 20, 2011	Aug 20, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	325293	http://www.espnfc.us/match?gameId=325293	Aug 27, 2011	Aug 27, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	325298	http://www.espnfc.us/match?gameId=325298	Sep 10, 2011	Sep 10, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 2	Scottish League Two
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	325302	http://www.espnfc.us/match?gameId=325302	Sep 17, 2011	Sep 17, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 2	Scottish League Two
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	325307	http://www.espnfc.us/match?gameId=325307	Sep 24, 2011	Sep 24, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	325312	http://www.espnfc.us/match?gameId=325312	Oct 1, 2011	Oct 1, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	325318	http://www.espnfc.us/match?gameId=325318	Oct 15, 2011	Oct 15, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	333345	http://www.espnfc.us/match?gameId=333345	Oct 23, 2011	Oct 23, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Buckie Thistle		Buckie Thist	SFAC	Scottish Cup
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	333372	http://www.espnfc.us/match?gameId=333372	Oct 29, 2011	Oct 29, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Buckie Thistle		Buckie Thist	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SFAC	Scottish Cup
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	325328	http://www.espnfc.us/match?gameId=325328	Nov 5, 2011	Nov 5, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	333411	http://www.espnfc.us/match?gameId=333411	Nov 9, 2011	Nov 9, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	325333	http://www.espnfc.us/match?gameId=325333	Nov 12, 2011	Nov 12, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	333601	http://www.espnfc.us/match?gameId=333601	Nov 19, 2011	Nov 19, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SFAC	Scottish Cup
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	325336	http://www.espnfc.us/match?gameId=325336	Nov 26, 2011	Nov 26, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2011	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	325342	http://www.espnfc.us/match?gameId=325342	Dec 3, 2011	Dec 3, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
