year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481044	http://www.espnfc.us/match?gameId=481044	Oct 28, 2017	Oct 28, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481037	http://www.espnfc.us/match?gameId=481037	Nov 4, 2017	Nov 4, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481029	http://www.espnfc.us/match?gameId=481029	Nov 18, 2017	Nov 18, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antwerp		Antwerp	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481020	http://www.espnfc.us/match?gameId=481020	Nov 25, 2017	Nov 25, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481014	http://www.espnfc.us/match?gameId=481014	Dec 3, 2017	Dec 3, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481004	http://www.espnfc.us/match?gameId=481004	Dec 9, 2017	Dec 9, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481002	http://www.espnfc.us/match?gameId=481002	Dec 16, 2017	Dec 16, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	480989	http://www.espnfc.us/match?gameId=480989	Dec 22, 2017	Dec 22, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	480987	http://www.espnfc.us/match?gameId=480987	Dec 26, 2017	Dec 26, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	480974	http://www.espnfc.us/match?gameId=480974	Jan 20, 2018	Jan 20, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	480969	http://www.espnfc.us/match?gameId=480969	Jan 24, 2018	Jan 24, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	480959	http://www.espnfc.us/match?gameId=480959	Jan 27, 2018	Jan 27, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	480949	http://www.espnfc.us/match?gameId=480949	Feb 3, 2018	Feb 3, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	480943	http://www.espnfc.us/match?gameId=480943	Feb 10, 2018	Feb 10, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	480933	http://www.espnfc.us/match?gameId=480933	Feb 17, 2018	Feb 17, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	480927	http://www.espnfc.us/match?gameId=480927	Feb 24, 2018	Feb 24, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	480917	http://www.espnfc.us/match?gameId=480917	Mar 3, 2018	Mar 3, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antwerp		Antwerp	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	480911	http://www.espnfc.us/match?gameId=480911	Mar 11, 2018	Mar 11, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron		Mouscron	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	509102	http://www.espnfc.us/match?gameId=509102	Mar 31, 2018	Mar 31, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KFCO Beerschot-Wilrijk		Beerschot-W	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	509076	http://www.espnfc.us/match?gameId=509076	Apr 7, 2018	Apr 7, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	509070	http://www.espnfc.us/match?gameId=509070	Apr 14, 2018	Apr 14, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	509065	http://www.espnfc.us/match?gameId=509065	Apr 18, 2018	Apr 18, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antwerp		Antwerp	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	509062	http://www.espnfc.us/match?gameId=509062	Apr 21, 2018	Apr 21, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	509058	http://www.espnfc.us/match?gameId=509058	Apr 28, 2018	Apr 28, 2018		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	509055	http://www.espnfc.us/match?gameId=509055	May 5, 2018	May 5, 2018		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	509049	http://www.espnfc.us/match?gameId=509049	May 9, 2018	May 9, 2018		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antwerp		Antwerp							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	509045	http://www.espnfc.us/match?gameId=509045	May 12, 2018	May 12, 2018		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	509083	http://www.espnfc.us/match?gameId=509083	May 19, 2018	May 19, 2018		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KFCO Beerschot-Wilrijk		Beerschot-W							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	481146	http://www.espnfc.us/match?gameId=481146	Jul 29, 2017	Jul 29, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	481136	http://www.espnfc.us/match?gameId=481136	Aug 5, 2017	Aug 5, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	481129	http://www.espnfc.us/match?gameId=481129	Aug 12, 2017	Aug 12, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron		Mouscron	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	481118	http://www.espnfc.us/match?gameId=481118	Aug 19, 2017	Aug 19, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	481112	http://www.espnfc.us/match?gameId=481112	Aug 26, 2017	Aug 26, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	481107	http://www.espnfc.us/match?gameId=481107	Sep 8, 2017	Sep 8, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	481093	http://www.espnfc.us/match?gameId=481093	Sep 16, 2017	Sep 16, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antwerp		Antwerp	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	481087	http://www.espnfc.us/match?gameId=481087	Sep 24, 2017	Sep 24, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	481079	http://www.espnfc.us/match?gameId=481079	Oct 1, 2017	Oct 1, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	481074	http://www.espnfc.us/match?gameId=481074	Oct 14, 2017	Oct 14, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	481065	http://www.espnfc.us/match?gameId=481065	Oct 21, 2017	Oct 21, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	481054	http://www.espnfc.us/match?gameId=481054	Oct 24, 2017	Oct 24, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	481049	http://www.espnfc.us/match?gameId=481049	Oct 28, 2017	Oct 28, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	481038	http://www.espnfc.us/match?gameId=481038	Nov 4, 2017	Nov 4, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	481031	http://www.espnfc.us/match?gameId=481031	Nov 19, 2017	Nov 19, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian First Division A
