year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196232	http://www.espnfc.us/match?gameId=196232	Jun 1, 2006	Jun 1, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196244	http://www.espnfc.us/match?gameId=196244	Jun 4, 2006	Jun 4, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196257	http://www.espnfc.us/match?gameId=196257	Jul 13, 2006	Jul 13, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196260	http://www.espnfc.us/match?gameId=196260	Jul 16, 2006	Jul 16, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196277	http://www.espnfc.us/match?gameId=196277	Jul 23, 2006	Jul 23, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196280	http://www.espnfc.us/match?gameId=196280	Jul 29, 2006	Jul 29, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196295	http://www.espnfc.us/match?gameId=196295	Aug 6, 2006	Aug 6, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fortaleza		Fortaleza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196304	http://www.espnfc.us/match?gameId=196304	Aug 13, 2006	Aug 13, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196315	http://www.espnfc.us/match?gameId=196315	Aug 17, 2006	Aug 17, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196326	http://www.espnfc.us/match?gameId=196326	Aug 20, 2006	Aug 20, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196328	http://www.espnfc.us/match?gameId=196328	Aug 23, 2006	Aug 23, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196345	http://www.espnfc.us/match?gameId=196345	Aug 27, 2006	Aug 27, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196348	http://www.espnfc.us/match?gameId=196348	Aug 30, 2006	Aug 30, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196366	http://www.espnfc.us/match?gameId=196366	Sep 3, 2006	Sep 3, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196370	http://www.espnfc.us/match?gameId=196370	Sep 9, 2006	Sep 9, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196382	http://www.espnfc.us/match?gameId=196382	Sep 17, 2006	Sep 17, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196394	http://www.espnfc.us/match?gameId=196394	Sep 21, 2006	Sep 21, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz		Santa Cruz	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196400	http://www.espnfc.us/match?gameId=196400	Sep 24, 2006	Sep 24, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196414	http://www.espnfc.us/match?gameId=196414	Oct 5, 2006	Oct 5, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196420	http://www.espnfc.us/match?gameId=196420	Oct 8, 2006	Oct 8, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196430	http://www.espnfc.us/match?gameId=196430	Oct 15, 2006	Oct 15, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196443	http://www.espnfc.us/match?gameId=196443	Oct 19, 2006	Oct 19, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196450	http://www.espnfc.us/match?gameId=196450	Oct 26, 2006	Oct 26, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196458	http://www.espnfc.us/match?gameId=196458	Nov 1, 2006	Nov 1, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196474	http://www.espnfc.us/match?gameId=196474	Nov 5, 2006	Nov 5, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196478	http://www.espnfc.us/match?gameId=196478	Nov 8, 2006	Nov 8, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fortaleza		Fortaleza	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196490	http://www.espnfc.us/match?gameId=196490	Nov 12, 2006	Nov 12, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196507	http://www.espnfc.us/match?gameId=196507	Nov 19, 2006	Nov 19, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196508	http://www.espnfc.us/match?gameId=196508	Nov 26, 2006	Nov 26, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196526	http://www.espnfc.us/match?gameId=196526	Dec 3, 2006	Dec 3, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	193623	http://www.espnfc.us/match?gameId=193623	Jan 11, 2006	Jan 11, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Marília AC		Marília AC	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	193635	http://www.espnfc.us/match?gameId=193635	Jan 15, 2006	Jan 15, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	193643	http://www.espnfc.us/match?gameId=193643	Jan 18, 2006	Jan 18, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rio Branco		Rio Branco	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	193656	http://www.espnfc.us/match?gameId=193656	Jan 22, 2006	Jan 22, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Bento		Sao Bento	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	193665	http://www.espnfc.us/match?gameId=193665	Jan 29, 2006	Jan 29, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Noroeste		Noroeste	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	193674	http://www.espnfc.us/match?gameId=193674	Feb 2, 2006	Feb 2, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituano		Ituano	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	193689	http://www.espnfc.us/match?gameId=193689	Feb 5, 2006	Feb 5, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	193699	http://www.espnfc.us/match?gameId=193699	Feb 9, 2006	Feb 9, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa Santista		Portuguesa S	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	193705	http://www.espnfc.us/match?gameId=193705	Feb 12, 2006	Feb 12, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	193719	http://www.espnfc.us/match?gameId=193719	Feb 19, 2006	Feb 19, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	193729	http://www.espnfc.us/match?gameId=193729	Feb 25, 2006	Feb 25, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	193730	http://www.espnfc.us/match?gameId=193730	Mar 2, 2006	Mar 2, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventus		Juventus	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	193741	http://www.espnfc.us/match?gameId=193741	Mar 5, 2006	Mar 5, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paulista FC		Paulista FC	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	193759	http://www.espnfc.us/match?gameId=193759	Mar 12, 2006	Mar 12, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mogi Mirim EC		Mogi Mirim	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	3459	aa-ponte-preta	AA Ponte Preta	http://www.espnfc.us/club/aa-ponte-preta/3459/index	193802	http://www.espnfc.us/match?gameId=193802	Mar 19, 2006	Mar 19, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Paulista	Brazilian Campeonato Paulista
