year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	414301	http://www.espnfc.us/match?gameId=414301	Feb 3, 2015	Feb 3, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	Prem	Welsh Premier League
2014	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	414308	http://www.espnfc.us/match?gameId=414308	Feb 13, 2015	Feb 13, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	Prem	Welsh Premier League
2014	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	414577	http://www.espnfc.us/match?gameId=414577	Feb 20, 2015	Feb 20, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	Prem	Welsh Premier League
2014	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	416330	http://www.espnfc.us/match?gameId=416330	Feb 27, 2015	Feb 27, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2014	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	416953	http://www.espnfc.us/match?gameId=416953	Mar 14, 2015	Mar 14, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	Prem	Welsh Premier League
2014	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	417388	http://www.espnfc.us/match?gameId=417388	Mar 21, 2015	Mar 21, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2014	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	418302	http://www.espnfc.us/match?gameId=418302	Mar 28, 2015	Mar 28, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2014	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	418637	http://www.espnfc.us/match?gameId=418637	Apr 10, 2015	Apr 10, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2014	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	418965	http://www.espnfc.us/match?gameId=418965	Apr 18, 2015	Apr 18, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	Prem	Welsh Premier League
2014	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	419578	http://www.espnfc.us/match?gameId=419578	Apr 26, 2015	Apr 26, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	405059	http://www.espnfc.us/match?gameId=405059	Aug 22, 2014	Aug 22, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	405393	http://www.espnfc.us/match?gameId=405393	Aug 25, 2014	Aug 25, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	405494	http://www.espnfc.us/match?gameId=405494	Aug 30, 2014	Aug 30, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	405637	http://www.espnfc.us/match?gameId=405637	Sep 6, 2014	Sep 6, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	406047	http://www.espnfc.us/match?gameId=406047	Sep 13, 2014	Sep 13, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	407270	http://www.espnfc.us/match?gameId=407270	Sep 27, 2014	Sep 27, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	407152	http://www.espnfc.us/match?gameId=407152	Oct 4, 2014	Oct 4, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	407198	http://www.espnfc.us/match?gameId=407198	Oct 11, 2014	Oct 11, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	407322	http://www.espnfc.us/match?gameId=407322	Oct 18, 2014	Oct 18, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	408151	http://www.espnfc.us/match?gameId=408151	Oct 25, 2014	Oct 25, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	408454	http://www.espnfc.us/match?gameId=408454	Oct 31, 2014	Oct 31, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	408959	http://www.espnfc.us/match?gameId=408959	Nov 9, 2014	Nov 9, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	409068	http://www.espnfc.us/match?gameId=409068	Nov 15, 2014	Nov 15, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	409348	http://www.espnfc.us/match?gameId=409348	Nov 21, 2014	Nov 21, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	409861	http://www.espnfc.us/match?gameId=409861	Dec 6, 2014	Dec 6, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	409970	http://www.espnfc.us/match?gameId=409970	Dec 13, 2014	Dec 13, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	410366	http://www.espnfc.us/match?gameId=410366	Dec 21, 2014	Dec 21, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	410613	http://www.espnfc.us/match?gameId=410613	Dec 27, 2014	Dec 27, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	410882	http://www.espnfc.us/match?gameId=410882	Jan 2, 2015	Jan 2, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	411252	http://www.espnfc.us/match?gameId=411252	Jan 10, 2015	Jan 10, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	413246	http://www.espnfc.us/match?gameId=413246	Jan 17, 2015	Jan 17, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	414244	http://www.espnfc.us/match?gameId=414244	Jan 30, 2015	Jan 30, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	414314	http://www.espnfc.us/match?gameId=414314	Feb 14, 2015	Feb 14, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	414577	http://www.espnfc.us/match?gameId=414577	Feb 20, 2015	Feb 20, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	416332	http://www.espnfc.us/match?gameId=416332	Feb 27, 2015	Feb 27, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	416909	http://www.espnfc.us/match?gameId=416909	Mar 13, 2015	Mar 13, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	417339	http://www.espnfc.us/match?gameId=417339	Mar 20, 2015	Mar 20, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	418301	http://www.espnfc.us/match?gameId=418301	Mar 28, 2015	Mar 28, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	418637	http://www.espnfc.us/match?gameId=418637	Apr 10, 2015	Apr 10, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	418988	http://www.espnfc.us/match?gameId=418988	Apr 19, 2015	Apr 19, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2014	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	419579	http://www.espnfc.us/match?gameId=419579	Apr 26, 2015	Apr 26, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
